$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.908793440844574E+07, -4.726291853345806E+08, -8.208554778250623E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.845458592448604E+07, -4.704419567217044E+08, -8.275723176711273E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.779168689918184E+07, -4.680514424914839E+08, -8.339314949974895E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.709504041499846E+07, -4.654576653585387E+08, -8.399284632480952E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.636041939405195E+07, -4.626607168844835E+08, -8.455587554256359E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.055835647840264E+08, -4.596607597877223E+08, -8.508179856660345E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.147601859727151E+08, -4.564580313676581E+08, -8.557018537967372E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.238859621102097E+08, -4.530528456745679E+08, -8.602061497338325E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.329565430308676E+08, -4.494455951480122E+08, -8.643267571117714E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.419675499378711E+08, -4.456367523400045E+08, -8.680596568013850E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.509145760758429E+08, -4.416268717876776E+08, -8.714009305788562E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.597931874663022E+08, -4.374165920060260E+08, -8.743467649929607E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.685989237323344E+08, -4.330066376048329E+08, -8.768934554604462E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.773272990847756E+08, -4.283978215836293E+08, -8.790374107023278E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.859738037468966E+08, -4.235910477983209E+08, -8.807751577731574E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.945339061794940E+08, -4.185873129445215E+08, -8.821033474837050E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.030030548414458E+08, -4.133877069723560E+08, -8.830187581723565E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.113766776185739E+08, -4.079934141754152E+08, -8.835182979441708E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.196501819868129E+08, -4.024057169230390E+08, -8.835990097948204E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.278189573033656E+08, -3.966259989933444E+08, -8.832580784066330E+07,
