$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.036718893447809E+08, 2.206388542279486E+08, -5.380580769231987E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.077886481384743E+08, 2.126474919976286E+08, -5.197372057505234E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.117057888540919E+08, 2.045520141700035E+08, -5.011618335366689E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.154208842769295E+08, 1.963561327110771E+08, -4.823404451423928E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.189315353288367E+08, 1.880636024322648E+08, -4.632816200587676E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.222353730990460E+08, 1.796782222448693E+08, -4.439940354192205E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.253300588021542E+08, 1.712038354118104E+08, -4.244864720116186E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.282132829874684E+08, 1.626443311636073E+08, -4.047678201291308E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.308827653141119E+08, 1.540036469534887E+08, -3.848470846484524E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.333362547371333E+08, 1.452857707338705E+08, -3.647333899913770E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.355715298878285E+08, 1.364947431881214E+08, -3.444359852337773E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.375863995828420E+08, 1.276346599458053E+08, -3.239642494119668E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.393787034455187E+08, 1.187096737760385E+08, -3.033276970587080E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.409463125776212E+08, 1.097239967037918E+08, -2.825359840816166E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.422871300153086E+08, 1.006819020544895E+08, -2.615989142323166E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.433990906181856E+08, 9.158772708116952E+07, -2.405264459602967E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.442801616666870E+08, 8.244587725800180E+07, -2.193286976016021E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.449283460461390E+08, 7.326082999427642E+07, -1.980159510233725E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.453416849634477E+08, 6.403713579588851E+07, -1.765986581461763E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.455182588129341E+08, 5.477941991250885E+07, -1.550874491288558E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.454561882287806E+08, 4.549238522648521E+07, -1.334931397264036E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.451536358125896E+08, 3.618081542173770E+07, -1.118267381630745E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.446088082695900E+08, 2.684957811780972E+07, -9.009945202717451E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.438199588190830E+08, 1.750362796904758E+07, -6.832269531182740E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.427853898509089E+08, 8.148009739169653E+06, -4.650809561792265E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.415034558096635E+08, -1.212138685702402E+06, -2.466750156370287E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.399725661845329E+08, -1.057158341567647E+07, -2.812990566523094E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.381911882269273E+08, -1.992499163548418E+07, 1.904312280293441E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.361578494638432E+08, -2.926692756587572E+07, 4.088827884460394E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.338711422190144E+08, -3.859184723795529E+07, 6.270966722766371E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.313297300740737E+08, -4.789409544326690E+07, 8.449422116404438E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.285323526881125E+08, -5.716790421979621E+07, 1.062286085088470E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.254778298133244E+08, -6.640739012849633E+07, 1.278992228220665E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.221650660906455E+08, -7.560655083622181E+07, 1.494921754484772E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.185930565749152E+08, -8.475926174647364E+07, 1.709932879895359E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.147608927609690E+08, -9.385927280406135E+07, 1.923880848844421E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.106677690398678E+08, -1.029002054665799E+08, 2.136617860773029E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.063129895751944E+08, -1.118755498634091E+08, 2.347992997862750E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.016959755588933E+08, -1.207786622144412E+08, 2.557852153265334E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.968162726272019E+08, -1.296027625542730E+08, 2.766037958029794E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.916735580498484E+08, -1.383409322649553E+08, 2.972389707859403E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.862676486434703E+08, -1.469861102450898E+08, 3.176743308695688E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.805985116083573E+08, -1.555310894294825E+08, 3.378931248064347E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.746662758083218E+08, -1.639685162877523E+08, 3.578782548821306E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.684712414114143E+08, -1.722908905994201E+08, 3.776122709271802E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.620138898715511E+08, -1.804905642814354E+08, 3.970773658943418E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.552948949863457E+08, -1.885597402712609E+08, 4.162553729819199E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.483151347866769E+08, -1.964904719163018E+08, 4.351277638538677E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.410757041090356E+08, -2.042746629371189E+08, 4.536756479269220E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.335779278182142E+08, -2.119040680043865E+08, 4.718797728419345E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.258233746636255E+08, -2.193702940177389E+08, 4.897205262290181E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.178138716631876E+08, -2.266648022211096E+08, 5.071779387750830E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.095515186559784E+08, -2.337789111215608E+08, 5.242316885281018E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.010387028945848E+08, -2.407037993290401E+08, 5.408611072985229E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.922781156311997E+08, -2.474305079054241E+08, 5.570451915651210E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.832727713226237E+08, -2.539499454875577E+08, 5.727626160941485E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.740260257611447E+08, -2.602528964785950E+08, 5.879917469780919E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.645415933065075E+08, -2.663300293819999E+08, 6.027106570057499E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.548235649687892E+08, -2.721719055764725E+08, 6.168971451041762E+07,
