$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.594453081819185E+08, -3.617123851276186E+07, 8.454372517029011E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.604228474113213E+08, -2.290285040657568E+07, 8.189795401835833E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.607857260728180E+08, -9.580547128703956E+06, 7.905884236614947E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.605243748753819E+08, 3.764542168445934E+06, 7.603045187312174E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.596307282612760E+08, 1.710034573087846E+07, 7.281749713291386E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.580983345710124E+08, 3.039392905665361E+07, 6.942536114086305E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.559224664723700E+08, 4.361158648278026E+07, 6.586010707840754E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.531002288314441E+08, 5.671894715845275E+07, 6.212848622462473E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.496306610994257E+08, 6.968109477524781E+07, 5.823794156091648E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.455148326561494E+08, 8.246270031189378E+07, 5.419660652565961E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.407559295359927E+08, 9.502816735917166E+07, 5.001329844505338E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.353593307665266E+08, 1.073417894191836E+08, 4.569750623325182E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.293326724969177E+08, 1.193679182572979E+08, 4.125937201771887E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.226858981795800E+08, 1.310711420437689E+08, 3.670966641476338E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.154312933670943E+08, 1.424164717892463E+08, 3.205975725921575E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.075835039173859E+08, 1.533695349314958E+08, 2.732157174014422E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.991595349461228E+08, 1.638967750786709E+08, 2.250755218980585E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.901787275103644E+08, 1.739656533738090E+08, 1.763060569502264E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.806627152860303E+08, 1.835448470179056E+08, 1.270404740750332E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.706353621508879E+08, 1.926044453164260E+08, 7.741538113875225E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.601226785239037E+08, 2.011161412488316E+08, 2.757016888572782E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.491527162783552E+08, 2.090534148248834E+08, -2.235370500671268E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.377554432245218E+08, 2.163917051820359E+08, -7.221346668190628E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.259625984432801E+08, 2.231085688118218E+08, -1.218658026557417E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.138075300487126E+08, 2.291838215072496E+08, -1.711676522867565E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.013250173219997E+08, 2.345996618400750E+08, -2.199770057891843E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.855107959337138E+07, 2.393407742714340E+08, -2.681536972781062E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.552277478006606E+07, 2.433944106263728E+08, -3.155601824083416E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.227799026090266E+07, 2.467504499966948E+08, -3.620622893853195E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.885522677518816E+07, 2.494014365548404E+08, -4.075299315826763E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.529337835529367E+07, 2.513425917644051E+08, -4.518377756187551E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.163151481639148E+07, 2.525718019639759E+08, -4.948658598323394E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.908668843974167E+06, 2.530895847960224E+08, -5.365001534267381E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.836371228232571E+06, 2.528990350593940E+08, -5.766330495562147E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.956526047376597E+07, 2.520057507347718E+08, -6.151637887762685E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.324028586933682E+07, 2.504177408893648E+08, -6.519988107117973E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.682454227447622E+07, 2.481453175413105E+08, -6.870520332070880E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.028209431460131E+07, 2.452009736839964E+08, -7.202450595231253E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.357812290719290E+07, 2.415992497044985E+08, -7.515073153290163E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -8.667905535265413E+07, 2.373565904944943E+08, -7.807761184013976E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -9.955267809516801E+07, 2.324911960832653E+08, -8.079966846057740E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.121682329272009E+08, 2.270228692404208E+08, -8.331220728132375E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.244964989480605E+08, 2.209728605073263E+08, -8.561130732889187E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.365098581612094E+08, 2.143637100381152E+08, -8.769380493970875E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.481823432493031E+08, 2.072190907866055E+08, -8.955727380632541E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.594896703171125E+08, 1.995636559289452E+08, -9.120000122506914E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.704092582798996E+08, 1.914228909727196E+08, -9.262096115442345E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.809202357103566E+08, 1.828229713365912E+08, -9.381978471736786E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.910034361343516E+08, 1.737906263586817E+08, -9.479672871838702E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.006413829305724E+08, 1.643530105176561E+08, -9.555264270112053E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.098182650244305E+08, 1.545375824125974E+08, -9.608893503580539E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.185199044709623E+08, 1.443719918269545E+08, -9.640753849363711E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.267337167408139E+08, 1.338839752117446E+08, -9.651087572778112E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.344486647091566E+08, 1.231012606319726E+08, -9.640182494236663E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.416552093778710E+08, 1.120514826278315E+08, -9.608368583337896E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.483452589695779E+08, 1.007621036712672E+08, -9.556014626673079E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.545121136296578E+08, 8.926034179071330E+07, -9.483525026065129E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.601504067619921E+08, 7.757310707465394E+07, -9.391336717045084E+07,
