$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.831533227911777E+09, 1.917480746184546E+08, 1.208567973721736E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.831245011272292E+09, 1.920826468954031E+08, 1.214102165594287E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.830948582706490E+09, 1.924163643740516E+08, 1.219630862563069E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.830643971480382E+09, 1.927492274134074E+08, 1.225154060431851E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.830331206148809E+09, 1.930812388473890E+08, 1.230671755222356E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.830010316762852E+09, 1.934124033131077E+08, 1.236183943320878E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.829681334903915E+09, 1.937427255109053E+08, 1.241690621339867E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.829344292869277E+09, 1.940722097651547E+08, 1.247191786009480E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.828999223320464E+09, 1.944008601628154E+08, 1.252687434160107E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.828646159235169E+09, 1.947286806528765E+08, 1.258177562730602E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.828285133940911E+09, 1.950556750410528E+08, 1.263662168776216E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.827916181159368E+09, 1.953818469079106E+08, 1.269141249471699E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.827539335038973E+09, 1.957071994446800E+08, 1.274614802106754E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.827154630107990E+09, 1.960317351511261E+08, 1.280082824062775E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.826762100875999E+09, 1.963554554005441E+08, 1.285545312746115E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.826361780726668E+09, 1.966783605261708E+08, 1.291002265498361E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.825953701370678E+09, 1.970004515134720E+08, 1.296453679688509E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.825537894728956E+09, 1.973217310531936E+08, 1.301899552974981E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.825114394183490E+09, 1.976422019817360E+08, 1.307339883295233E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.824683233806344E+09, 1.979618661471344E+08, 1.312774668703738E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.824244447597933E+09, 1.982807244594426E+08, 1.318203907306664E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.823798069213381E+09, 1.985987771668123E+08, 1.323627597258793E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.823344131899815E+09, 1.989160240445532E+08, 1.329045736771760E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.822882668499911E+09, 1.992324644994978E+08, 1.334458324120537E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.822413711482952E+09, 1.995480976031576E+08, 1.339865357645765E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.821937292973927E+09, 1.998629220207286E+08, 1.345266835746612E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.821453444646590E+09, 2.001769357704604E+08, 1.350662756846581E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.820962197090182E+09, 2.004901359905838E+08, 1.356053119311055E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.820463578704946E+09, 2.008025197967743E+08, 1.361437921410304E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.819957616324841E+09, 2.011140863079576E+08, 1.366817161536107E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.819444337483354E+09, 2.014248364865806E+08, 1.372190838390436E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.818923770723650E+09, 2.017347714414886E+08, 1.377558950869278E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.818395944776249E+09, 2.020438919478691E+08, 1.382921497942451E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.817860888173573E+09, 2.023521986808580E+08, 1.388278478632469E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.817318629233232E+09, 2.026596924362454E+08, 1.393629892027050E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.816769196162112E+09, 2.029663742277350E+08, 1.398975737293695E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.816212617191174E+09, 2.032722452846776E+08, 1.404316013690138E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.815648920711545E+09, 2.035773069485388E+08, 1.409650720567889E+09,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.815078135351481E+09, 2.038815604172265E+08, 1.414979857359136E+09,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.814500289754193E+09, 2.041850063149779E+08, 1.420303423523060E+09,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.813915411649264E+09, 2.044876446098825E+08, 1.425621418456681E+09,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.813323527149462E+09, 2.047894760782247E+08, 1.430933841553472E+09,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.812724662454569E+09, 2.050905036317495E+08, 1.436240692471972E+09,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.812118845464379E+09, 2.053907309143646E+08, 1.441541971173055E+09,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.811506105201581E+09, 2.056901609094306E+08, 1.446837677757032E+09,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.810886471009321E+09, 2.059887958248575E+08, 1.452127812384143E+09,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.810259972242842E+09, 2.062866373018941E+08, 1.457412375266220E+09,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.809626638192976E+09, 2.065836865502820E+08, 1.462691366672898E+09,
