$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.768071909701591E+08, -4.793600290325382E+08, -8.123359745620519E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.694783444936065E+08, -4.836305481147087E+08, -8.276485153699964E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.620724660982839E+08, -4.877627447490321E+08, -8.427242650011510E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.545916988907160E+08, -4.917554926167389E+08, -8.575590439987212E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.470381939356368E+08, -4.956076820332129E+08, -8.721486966517180E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.394141128273317E+08, -4.993182203933047E+08, -8.864890754222691E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.317216280981564E+08, -5.028860337064184E+08, -9.005760539209604E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.239629227891936E+08, -5.063100668529533E+08, -9.144055369284093E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.161401904943819E+08, -5.095892832851586E+08, -9.279734613585949E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.082556357186081E+08, -5.127226647892489E+08, -9.412757946909070E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.003114743276230E+08, -5.157092113745618E+08, -9.543085334737480E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.923099340184721E+08, -5.185479412619372E+08, -9.670677023557693E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.842532547880084E+08, -5.212378909775226E+08, -9.795493539289564E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.761436893318307E+08, -5.237781156078622E+08, -9.917495704859257E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.679835031016760E+08, -5.261676892111000E+08, -1.003664470164707E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.597749736639212E+08, -5.284057047296263E+08, -1.015290215424818E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.515203906274489E+08, -5.304912723192425E+08, -1.026623003366795E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.432220580099206E+08, -5.324235183397472E+08, -1.037659039104447E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.348822959786526E+08, -5.342015869813842E+08, -1.048394536429861E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.265034405765627E+08, -5.358246414907844E+08, -1.058825733699486E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.180878434647881E+08, -5.372918642390037E+08, -1.068948900111797E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.096378721613044E+08, -5.386024565909152E+08, -1.078760335815957E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.011559104986652E+08, -5.397556388887227E+08, -1.088256370944205E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.264435915601064E+07, -5.407506505471072E+08, -1.097433364871833E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.410563622610131E+07, -5.415867502465085E+08, -1.106287705946070E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.554217778723218E+07, -5.422632162578269E+08, -1.114815812218320E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.695643834532370E+07, -5.427793469647555E+08, -1.123014134936845E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.835089075540403E+07, -5.431344614074798E+08, -1.130879166920456E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.972802567733616E+07, -5.433278987657425E+08, -1.138407446442589E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.109035276391928E+07, -5.433590167040567E+08, -1.145595535808006E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.244040349665957E+07, -5.432271919332933E+08, -1.152440002786866E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.378073206965846E+07, -5.429318223416365E+08, -1.158937432604906E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.511391514445057E+07, -5.424723279420422E+08, -1.165084440407953E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.442552044980074E+06, -5.418481511407548E+08, -1.170877673894948E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.230734675705988E+06, -5.410587570542566E+08, -1.176313812659457E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.090329854540262E+07, -5.401036339858903E+08, -1.181389567400733E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.957246845004883E+07, -5.389822940388944E+08, -1.186101679625869E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.823554790865947E+07, -5.376942738683788E+08, -1.190446922127303E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.688981440732806E+07, -5.362391356242179E+08, -1.194422101213807E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.553251903325617E+07, -5.346164681086014E+08, -1.198024063092929E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.416088681693868E+07, -5.328258876277699E+08, -1.201249703893661E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.277211685134486E+07, -5.308670373401836E+08, -1.204095965006277E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.136338000727089E+07, -5.287395867857990E+08, -1.206559807519096E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 7.993181674408150E+07, -5.264432341906271E+08, -1.208638209894717E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 8.847453711687170E+07, -5.239777088071625E+08, -1.210328185776436E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 9.698862101657170E+07, -5.213427720256438E+08, -1.211626793572900E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.054711179247348E+08, -5.185382182121365E+08, -1.212531139040440E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.139190464462555E+08, -5.155638756723717E+08, -1.213038376530436E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.223293937869745E+08, -5.124196077541220E+08, -1.213145710528690E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.306991152227125E+08, -5.091053140701193E+08, -1.212850397758028E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.390251335859793E+08, -5.056209318667673E+08, -1.212149750280792E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.473043388821095E+08, -5.019664376048963E+08, -1.211041141149256E+07,
