$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.557489755597170E+07, 4.272287628805972E+08, 9.655276509495825E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.052892020692157E+08, 4.261208838931623E+08, 9.366246868473142E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.149431628158008E+08, 4.247685543870889E+08, 9.071844776174158E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.245317323068898E+08, 4.231743769054825E+08, 8.772277799777687E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.340499590893185E+08, 4.213410019528925E+08, 8.467752348988146E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.434929869698610E+08, 4.192711252024115E+08, 8.158473841550618E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.528560521282887E+08, 4.169674838294574E+08, 7.844646588306844E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.621344794484819E+08, 4.144328543377376E+08, 7.526473712374121E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.713236793792146E+08, 4.116700511485058E+08, 7.204157162894815E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.804191451655395E+08, 4.086819253272964E+08, 6.877897757691473E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.894164502299500E+08, 4.054713633734179E+08, 6.547895228511006E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.983112456335056E+08, 4.020412860919158E+08, 6.214348264045566E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.070992575957567E+08, 3.983946475343919E+08, 5.877454547652453E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.157762850067914E+08, 3.945344339457574E+08, 5.537410778503656E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.243381966603734E+08, 3.904636627151352E+08, 5.194412651201755E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.327809278522510E+08, 3.861853819788940E+08, 4.848654814208686E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.411004776142374E+08, 3.817026719554784E+08, 4.500331011721671E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.492929084544659E+08, 3.770186457634417E+08, 4.149634396652251E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.573543455392263E+08, 3.721364477427428E+08, 3.796757572418749E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.652809739283741E+08, 3.670592523107417E+08, 3.441892484438375E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.730690358977994E+08, 3.617902641092534E+08, 3.085230409350917E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.807148288277617E+08, 3.563327184814554E+08, 2.726962007327363E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.882147033796956E+08, 3.506898819621322E+08, 2.367277386428386E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.955650618170515E+08, 3.448650527799585E+08, 2.006366165895998E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.027623564319216E+08, 3.388615613821666E+08, 1.644417535894498E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.098030880484906E+08, 3.326827709458599E+08, 1.281620308288082E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.166838044697448E+08, 3.263320778078834E+08, 9.181629408193231E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.234010984776914E+08, 3.198129119878863E+08, 5.542335134263784E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.299516054433410E+08, 3.131287388850953E+08, 1.900197503373623E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.363320027470556E+08, 3.062830622253540E+08, -1.742907040646821E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.425390109261816E+08, 2.992794249045232E+08, -5.385100373971611E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.485693929499531E+08, 2.921214083736898E+08, -9.024503262104243E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.544199524468198E+08, 2.848126333171508E+08, -1.265923596800774E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.600875324573406E+08, 2.773567611196887E+08, -1.628741787153676E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.655690146464551E+08, 2.697574953971211E+08, -1.990716675646603E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.708613187282578E+08, 2.620185834793020E+08, -2.351659808212295E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.759614020139160E+08, 2.541438178688923E+08, -2.711382430215731E+06,
