$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.610882447509085E+08, -2.850474667518915E+08, -5.898833198183718E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.675372691498992E+08, -2.774963924907480E+08, -5.622859746315667E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.738079804421588E+08, -2.698104062433127E+08, -5.344147803051929E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.798975173124836E+08, -2.619933692660711E+08, -5.062835535390715E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.858031167759115E+08, -2.540491996635369E+08, -4.779062182441764E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.915221131427469E+08, -2.459818706911282E+08, -4.492967960957111E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.970519390815554E+08, -2.377954101036300E+08, -4.204693999095760E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.023901274553123E+08, -2.294938981816304E+08, -3.914382266966017E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.075343126196646E+08, -2.210814651611115E+08, -3.622175497891137E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.124822313426412E+08, -2.125622886852325E+08, -3.328217106966011E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.172317235677190E+08, -2.039405913459461E+08, -3.032651109541711E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.217807330915756E+08, -1.952206382892520E+08, -2.735622040125868E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.261273081793208E+08, -1.864067348919327E+08, -2.437274872016621E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.302696021851722E+08, -1.775032245675125E+08, -2.137754938810811E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.342058744503902E+08, -1.685144866980085E+08, -1.837207860303833E+07,
