$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.687655835044087E+08, -4.259235039514703E+08, 2.391824461571923E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.602252831535352E+08, -4.296526953183004E+08, 2.350885154010871E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.515856716832152E+08, -4.332178423100731E+08, 2.309048352641743E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.428492602186509E+08, -4.366162365056134E+08, 2.266322805057147E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.340186301355542E+08, -4.398451726388241E+08, 2.222717683462498E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.250964370880871E+08, -4.429019504846936E+08, 2.178242612257487E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.160854128922409E+08, -4.457838779098551E+08, 2.132907667465159E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.069883665880792E+08, -4.484882727240072E+08, 2.086723379519323E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.978081859902846E+08, -4.510124640599002E+08, 2.039700745514923E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.885478395652004E+08, -4.533537939034777E+08, 1.991851244389284E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.792103784095310E+08, -4.555096188449024E+08, 1.943186852423751E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.697989382563797E+08, -4.574773120279131E+08, 1.893720058603764E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.603167414830087E+08, -4.592542653092203E+08, 1.843463879549816E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.507670990493092E+08, -4.608378916892545E+08, 1.792431872912705E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.411534120912680E+08, -4.622256280142341E+08, 1.740638146747041E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.314791728076548E+08, -4.634149372997100E+08, 1.688097366895795E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.217479659028419E+08, -4.644033095953428E+08, 1.634824782841006E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.119634724484749E+08, -4.651882636407863E+08, 1.580836270773995E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.021294730932480E+08, -4.657673512930281E+08, 1.526148349620372E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.224984922435336E+07, -4.661381616955832E+08, 1.470778182085401E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.232858410534014E+07, -4.662983244387299E+08, 1.414743585541230E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.236976446245156E+07, -4.662455126759799E+08, 1.358063049293610E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.237758223460861E+07, -4.659774465148189E+08, 1.300755753096557E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.235633633330983E+07, -4.654918966838787E+08, 1.242841585558978E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.231043436323489E+07, -4.647866884673073E+08, 1.184341162141287E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.224439426237601E+07, -4.638597059437920E+08, 1.125275842147148E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.216284571506891E+07, -4.627088966005682E+08, 1.065667742896733E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.207053093438802E+07, -4.613322761501385E+08, 1.005539748904803E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.972304855212396E+06, -4.597279324714032E+08, 9.449155253746331E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.126863078185283E+06, -4.578940286010782E+08, 8.838195567540228E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.822188562997532E+07, -4.558288081318936E+08, 8.222771821044892E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.830755661189030E+07, -4.535306023725363E+08, 7.603145994994938E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.837855103778481E+07, -4.509978365181255E+08, 6.979588694504380E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.842942504209229E+07, -4.482290353362761E+08, 6.352379275716215E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.845461564912546E+07, -4.452228290953222E+08, 5.721805998373002E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.844844066097155E+07, -4.419779598438256E+08, 5.088166171532810E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.840509877495675E+07, -4.384932880144632E+08, 4.451766284938455E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.831866998226438E+07, -4.347677993495003E+08, 3.812922121816248E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.818311633165444E+07, -4.308006121931055E+08, 3.171958841888070E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.079922833226515E+08, -4.265909851663692E+08, 2.529211009190947E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.177399023601894E+08, -4.221383246952661E+08, 1.885022568370491E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.274195933635905E+08, -4.174421911824824E+08, 1.239746951131374E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.370248653732390E+08, -4.125023054935768E+08, 5.937473733156621E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.465491176790200E+08, -4.073185583343898E+08, -5.260312067651749E+04,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.559856435973467E+08, -4.018910197611585E+08, -6.989218368541896E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.653276349592029E+08, -3.962199475373075E+08, -1.344816552282155E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.745681866165589E+08, -3.903057952692490E+08, -1.989885591483593E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.837003012556936E+08, -3.841492206938016E+08, -2.633717917219698E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.927168947088167E+08, -3.777510941012079E+08, -3.275893253890693E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.016108018331439E+08, -3.711125068440972E+08, -3.915982248269051E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.103747830037193E+08, -3.642347799219689E+08, -4.553546673976853E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.190015313495803E+08, -3.571194726666930E+08, -5.188139697239682E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.274836811107244E+08, -3.497683913773431E+08, -5.819306229950532E+06,
