$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.211190855093544E+07, -1.144474931543204E+08, 1.967731614924889E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.340265828124129E+06, -1.178382446041526E+08, 1.329143437469177E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.947201178099483E+07, -1.178121526719636E+08, 6.519578383061826E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.973665338134056E+07, -1.144533559685840E+08, -4.377398826779351E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.892407685704016E+07, -1.079790665845368E+08, -7.384578313210383E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.659160699049979E+07, -9.870942116402143E+07, -1.414203219970418E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.239740565196685E+07, -8.703201130997889E+07, -2.055663492131205E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.061014344266069E+08, -7.336779010612720E+07, -2.650439044914105E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.175570094799514E+08, -5.814277775688011E+07, -3.189111337665059E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.266970521538739E+08, -4.176739796531127E+07, -3.665021135975454E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.335185118192255E+08, -2.462328474992751E+07, -4.073905812060455E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.380673381146997E+08, -7.056292854292238E+06, -4.413486833627633E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.404253126771410E+08, 1.062591681700213E+07, -4.683067817705564E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.406992480512045E+08, 2.815324853908967E+07, -4.883176373762733E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.390125593086266E+08, 4.529073169925337E+07, -5.015263352069352E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.354989534063611E+08, 6.183516283555692E+07, -5.081460928765420E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.302978807690581E+08, 7.761142739778742E+07, -5.084394485989781E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.235513872631764E+08, 9.246886783924782E+07, -5.027040614774694E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.154020485236460E+08, 1.062779043815907E+08, -4.912623117680486E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.059917219394964E+08, 1.189270144813458E+08, -4.744539464256512E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.546090414359693E+07, 1.303201097388066E+08, -4.526311253900175E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.394853297962776E+07, 1.403743100360030E+08, -4.261553476336738E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.159211453833760E+07, 1.490180964159748E+08, -3.953958483957349E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.852808791442461E+07, 1.561898172080299E+08, -3.607291553371023E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.489236474543245E+07, 1.618365217139581E+08, -3.225395707550659E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.082099867585354E+07, 1.659130998096786E+08, -2.812204103183116E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.645095281425254E+07, 1.683817124530312E+08, -2.371758778765570E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.920941951544001E+06, 1.692115066328156E+08, -1.908234924816363E+07,
