$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.155629697287287E+08, 1.271809838336488E+08, -7.953660812933116E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.225977843928073E+08, 1.149925196548604E+08, -8.068683261842315E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.290402738996131E+08, 1.024979952426695E+08, -8.162233030704559E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.348777979260212E+08, 8.973267483203618E+07, -8.234221810668349E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.400998702513961E+08, 7.673216374732940E+07, -8.284632533184010E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.446981465670145E+08, 6.353223810689881E+07, -8.313517400539178E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.486663960424180E+08, 5.016868001211733E+07, -8.320995558795853E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.520004591074584E+08, 3.667712192365637E+07, -8.307250427840264E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.546981940229903E+08, 2.309290060735298E+07, -8.272526731003791E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.567594134262322E+08, 9.450920919403329E+06, -8.217127280760756E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.581858120185184E+08, -4.214469969004676E+06, -8.141409573191679E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.589808867308068E+08, -1.786959742006367E+07, -8.045782241231118E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.591498507348787E+08, -3.148156298429013E+07, -7.930701414281465E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.586995425756770E+08, -4.501833682376514E+07, -7.796667028637804E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.576383314272546E+08, -5.844883897523300E+07, -7.644219130143014E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.559760193070765E+08, -7.174300902996245E+07, -7.473934201980239E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.537237426171607E+08, -8.487186350888276E+07, -7.286421528553252E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.508938758864869E+08, -9.780754364881341E+07, -7.082319624912049E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.474999355614924E+08, -1.105233561247338E+08, -6.862292800935988E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.435564832597840E+08, -1.229938042744247E+08, -6.627027868944693E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.390790312060797E+08, -1.351946097098353E+08, -6.377230985844840E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.340839509044640E+08, -1.471027259507576E+08, -6.113624645158627E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.285883852473733E+08, -1.586963450926916E+08, -5.836944832996713E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.226101643055320E+08, -1.699548982071069E+08, -5.547938355458786E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.161677250601526E+08, -1.808590501482826E+08, -5.247360340912751E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.092800352635447E+08, -1.913906894686808E+08, -4.935971918327866E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.019665214354898E+08, -2.015329141529630E+08, -4.614538072036424E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.942470006822042E+08, -2.112700136071165E+08, -4.283825671984529E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.861416164134992E+08, -2.205874463966938E+08, -3.944601665586960E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.776707801261339E+08, -2.294718141933271E+08, -3.597631404643753E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.688551190967759E+08, -2.379108357827533E+08, -3.243677128924417E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.597154262831164E+08, -2.458933209489738E+08, -2.883496626959242E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.502726131275113E+08, -2.534091418999942E+08, -2.517842036142969E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.405476666792469E+08, -2.604492031139931E+08, -2.147458763501166E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.305616107941479E+08, -2.670054106659269E+08, -1.773084525041589E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.203354709738716E+08, -2.730706414411386E+08, -1.395448498237953E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.098902425552837E+08, -2.786387124781451E+08, -1.015270579859714E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.924686201974300E+07, -2.837043506796598E+08, -6.332607411544591E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.842618116124447E+07, -2.882631631474898E+08, -2.501184731301710E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.744894367129673E+07, -2.923116083370728E+08, 1.334676837245122E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.633576353127114E+07, -2.958469676564499E+08, 5.168205335535273E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.510710594496677E+07, -2.988673164329551E+08, 8.992745688173473E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.378327279700503E+07, -3.013714960309018E+08, 1.280176276787442E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.238438994708703E+07, -3.033590897971633E+08, 1.658884371339989E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.093039407671246E+07, -3.048304001659526E+08, 2.034769959535392E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -9.441020878414817E+06, -3.057864257132293E+08, 2.407216677509747E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.064204858754435E+06, -3.062288391572464E+08, 2.775620800407980E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.356597768373259E+07, -3.061599667298418E+08, 3.139391326359934E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.504521874657420E+07, -3.055827689375849E+08, 3.497950038001654E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.648308207504329E+07, -3.045008226810316E+08, 3.850731545517346E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.786096003513528E+07, -3.029183047360709E+08, 4.197183314260486E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.916048823431203E+07, -3.008399766517467E+08, 4.536765678879258E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 7.036355036444071E+07, -2.982711709575179E+08, 4.868951845521744E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 8.145228322810839E+07, -2.952177777168030E+08, 5.193227893142496E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 9.240908008723702E+07, -2.916862309148725E+08, 5.509092800004877E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.032165917897098E+08, -2.876834978217663E+08, 5.816058478705207E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.138577294436972E+08, -2.832170714869619E+08, 6.113649787393752E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.243156685318969E+08, -2.782949632998816E+08, 6.401404546666992E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.345738527672311E+08, -2.729256957697029E+08, 6.678873579707813E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.446159977202100E+08, -2.671182963044038E+08, 6.945620772073023E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.544260945713506E+08, -2.608822921055306E+08, 7.201223149855939E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.639884141781251E+08, -2.542277061125758E+08, 7.445270977811193E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.732875115688083E+08, -2.471650539459027E+08, 7.677367879377230E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.823082309923884E+08, -2.397053418423383E+08, 7.897130979732592E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.910357118115138E+08, -2.318600655718189E+08, 8.104191071609968E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.994553957474931E+08, -2.236412098831413E+08, 8.298192805425504E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.075530349428965E+08, -2.150612471952520E+08, 8.478794921685624E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.153146985804100E+08, -2.061331365759092E+08, 8.645670540016255E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.227267799411106E+08, -1.968703259854547E+08, 8.798507464812590E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.297760067144598E+08, -1.872867554531219E+08, 8.937008502418959E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.364494528782091E+08, -1.773968593232267E+08, 9.060891822317991E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.427345512476882E+08, -1.672155683781793E+08, 9.169891365683541E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.486191070030800E+08, -1.567583122353738E+08, 9.263757296672834E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.540913124615155E+08, -1.460410219456539E+08, 9.342256495862684E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.591397632236572E+08, -1.350801326578399E+08, 9.405173096840236E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.637534757884144E+08, -1.238925862456645E+08, 9.452309066811913E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.679219067903723E+08, -1.124958338308703E+08, 9.483484830812266E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.716349742402107E+08, -1.009078380074534E+08, 9.498539937461750E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.748830810807982E+08, -8.914707378437111E+07, 9.497333771124928E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.776571394455703E+08, -7.723252726319039E+07, 9.479746333372961E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.799485943927978E+08, -6.518369471392354E+07, 9.445679082671049E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.817494506721217E+08, -5.302058289868946E+07, 9.395055790773156E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.830523030383596E+08, -4.076370729437672E+07, 9.327823436010033E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.838503681766144E+08, -2.843408780387617E+07, 9.243953151881111E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.841375180187101E+08, -1.605324262872893E+07, 9.143441224085042E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.839083147180784E+08, -3.643180281776991E+06, 9.026310129480258E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.831580473777574E+08, 8.773610531677302E+06, 8.892609613205537E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.818827705184821E+08, 2.117417344075432E+07, 8.742417800212784E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.800793442561138E+08, 3.353509958166089E+07, 8.575842336040372E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.777454762611727E+08, 4.583254564521226E+07, 8.393021548935565E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.748797657837237E+08, 5.804225538194088E+07, 8.194125624062969E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.714817492262617E+08, 7.013958607140902E+07, 7.979357793178654E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.675519447081554E+08, 8.209953975083429E+07, 7.748955547814563E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.630918964399321E+08, 9.389679621713145E+07, 7.503191830261047E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.581042218605674E+08, 1.055057497158172E+08, 7.242376174301311E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.525926597813878E+08, 1.169005518842648E+08, 6.966855813705896E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.465621179048160E+08, 1.280551604773912E+08, 6.677016748718899E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.400187194611757E+08, 1.389433935581457E+08, 6.373284747776352E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.329698486963927E+08, 1.495389893453878E+08, 6.056126264590597E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.254241947450450E+08, 1.598156719613614E+08, 5.726049251609067E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.173917933252134E+08, 1.697472232389925E+08, 5.383603849565232E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.088840656864680E+08, 1.793075606446201E+08, 5.029382930509342E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.999138543999760E+08, 1.884708213786709E+08, 4.664022469116107E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.904954555955367E+08, 1.972114533126996E+08, 4.288201720953692E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.806446455071979E+08, 2.055043136811509E+08, 3.902643203556651E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.703786987033863E+08, 2.133247729503986E+08, 3.508112452477482E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.597164003286822E+08, 2.206488217524664E+08, 3.105417485002850E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.486780527251356E+08, 2.274531835168864E+08, 2.695407961762902E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.372854735295942E+08, 2.337154328684460E+08, 2.278974047406417E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.255619839651503E+08, 2.394141181302986E+08, 1.857044945978576E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 1.135323867923905E+08, 2.445288867898927E+08, 1.430587088060404E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.012229333068150E+08, 2.490406129412576E+08, 1.000601953546952E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 8.866127874737462E+07, 2.529315255833646E+08, 5.681235187533662E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 7.587642557968083E+07, 2.561853364724015E+08, 1.342153207421973E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 6.289865435608038E+07, 2.587873660716216E+08, -3.000328642636925E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 4.975944226400967E+07, 2.607246662966446E+08, -7.335087258934781E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 3.649136915568424E+07, 2.619861395856217E+08, -1.165081487328927E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 2.312800892433171E+07, 2.625626526115993E+08, -1.593606298055002E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 9.703806783396253E+06, 2.624471395513132E+08, -2.017928956389180E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.746053483294131E+06, 2.616346940758104E+08, -2.436890955221635E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -1.718579246591734E+07, 2.601226511111617E+08, -2.849334781755474E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.057918876696032E+07, 2.579106562248641E+08, -3.254109416004284E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -4.388974200424998E+07, 2.550007204749537E+08, -3.650075982138337E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -5.708084347654874E+07, 2.513972593261853E+08, -4.036113497731164E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -7.011595274355510E+07, 2.471071145607268E+08, -4.411124658939782E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -8.295877825541073E+07, 2.421395583168395E+08, -4.774041595940620E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -9.557345999212496E+07, 2.365062786047101E+08, -5.123831531625362E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -1.079247517874805E+08, 2.302213459739615E+08, -5.459502277470114E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -1.199782008051705E+08, 2.233011618843458E+08, -5.780107498423097E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -1.317003230346979E+08, 2.157643902846158E+08, -6.084751663805663E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -1.430587748181854E+08, 2.076318712347932E+08, -6.372594620142905E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -1.540225157122218E+08, 1.989265150381854E+08, -6.642855774209116E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -1.645619588437206E+08, 1.896731809079309E+08, -6.894817829900554E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -1.746491090561569E+08, 1.798985427961584E+08, -7.127830009214668E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -1.842576880324675E+08, 1.696309431229829E+08, -7.341310726051390E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -1.933632449154321E+08, 1.589002359077697E+08, -7.534749696354717E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -2.019432513197082E+08, 1.477376213254113E+08, -7.707709475709838E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -2.099771800141976E+08, 1.361754738264346E+08, -7.859826423834693E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -2.174465668517553E+08, 1.242471659439872E+08, -7.990811103840293E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -2.243350557217212E+08, 1.119868898494388E+08, -8.100448133262292E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -2.306284263296519E+08, 9.942947884166934E+07, -8.188595512466452E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -2.363146051486676E+08, 8.661023172079244E+07, -8.255183453585939E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -2.413836622383099E+08, 7.356474227474919E+07, -8.300212725030276E+07,
