$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.281390459592481E+08, 2.244837424896037E+08, 2.665926864466320E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.392462144811428E+08, 2.185179508072228E+08, 2.606143793713185E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.500153811359157E+08, 2.122432651947597E+08, 2.542676831787996E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.604436500846708E+08, 2.056790254685605E+08, 2.475741098144199E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.705289658136703E+08, 1.988438060488635E+08, 2.405543650527531E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.802700227550119E+08, 1.917554260852208E+08, 2.332283561206277E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.896661810416889E+08, 1.844309632432410E+08, 2.256152022783978E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.987173892173035E+08, 1.768867724295144E+08, 2.177332502707689E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.074241146968570E+08, 1.691385078246468E+08, 2.096000942214288E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.157872812918401E+08, 1.612011468574902E+08, 2.012325984502577E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.238082130505831E+08, 1.530890154338686E+08, 1.926469222258624E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.314885838281531E+08, 1.448158139372383E+08, 1.838585458029184E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.388303720690523E+08, 1.363946435788046E+08, 1.748822972157518E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.458358202660787E+08, 1.278380327045292E+08, 1.657323793069416E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.525073983831386E+08, 1.191579627944779E+08, 1.564223964088652E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.588477704750848E+08, 1.103658945955677E+08, 1.469653806146384E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.648597653957139E+08, 1.014727953058251E+08, 1.373738194743636E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.705463531203955E+08, 9.248916443941757E+07, 1.276596848308484E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.759106233057119E+08, 8.342505630968744E+07, 1.178344582477005E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.809557644032707E+08, 7.429010210457714E+07, 1.079091541482235E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.856850450941985E+08, 6.509353226720838E+07, 9.789434308369223E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.901017982891619E+08, 5.584419819726064E+07, 8.780017474297076E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.942094072044435E+08, 4.655059295213763E+07, 7.763640016919147E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.980112931756101E+08, 3.722087095301548E+07, 6.741239304342186E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.015109049952013E+08, 2.786286672023432E+07, 5.713717001291759E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.047117095880039E+08, 1.848411262293644E+07, 4.681941002107115E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.076171837489960E+08, 9.091855600756286E+06, 3.646747248078742E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.102308064271109E+08, -3.069269378722979E+05, 2.608941410207215E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.125560514960858E+08, -9.705510927801114E+06, 1.569300533779350E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.145963831092005E+08, -1.909740906067582E+07, 5.285748558461908E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.163552534653507E+08, -2.847635712130752E+07, -5.125104830178954E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.178360993083593E+08, -3.783630256351222E+07, -1.553254106310090E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.190423379077618E+08, -4.717139253561667E+07, -2.592977144090399E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.199773640234318E+08, -5.647596182672957E+07, -3.631021943895455E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.206445477292615E+08, -6.574452142901143E+07, -4.666750812337782E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.210472327983237E+08, -7.497174779447874E+07, -5.699544815838803E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.211887355143976E+08, -8.415247273085798E+07, -6.728802643492542E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.210723438400335E+08, -9.328167390797101E+07, -7.753939531755086E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.207013168450211E+08, -1.023544659964590E+08, -8.774386257733047E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.200788841237169E+08, -1.113660924328087E+08, -9.789588222169660E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.192082447653514E+08, -1.203119172606988E+08, -1.079900461417387E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.180925667822133E+08, -1.291874158224467E+08, -1.180210747158223E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.167349891524013E+08, -1.379881659598486E+08, -1.279838057193027E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.151386239586028E+08, -1.467098422961374E+08, -1.378731859281961E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.133065565061338E+08, -1.553482108372199E+08, -1.476842650803150E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.112418453694121E+08, -1.638991226054285E+08, -1.574121893352386E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.089475230739238E+08, -1.723585072421362E+08, -1.670521943362143E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.064265971427242E+08, -1.807223669592747E+08, -1.765995984249827E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.036820513341987E+08, -1.889867708334780E+08, -1.860497961559403E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.007168470182483E+08, -1.971478494065119E+08, -1.953982521187691E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.975339246589729E+08, -2.052017896004651E+08, -2.046404950946592E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.941362052880943E+08, -2.131448299984101E+08, -2.137721126828514E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.905265916062994E+08, -2.209732563690174E+08, -2.227887466211599E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.867079685855848E+08, -2.286833964594997E+08, -2.316860881106575E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.826832055359970E+08, -2.362716135477413E+08, -2.404598709192060E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.784551602794203E+08, -2.437343019156636E+08, -2.491058642526941E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.740266817629281E+08, -2.510678844297027E+08, -2.576198689076300E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.694006113212799E+08, -2.582688091900785E+08, -2.659977140270013E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.645797843838003E+08, -2.653335454317174E+08, -2.742352529568645E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.595670326890475E+08, -2.722585794907337E+08, -2.823283588059931E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.543651867460704E+08, -2.790404109905210E+08, -2.902729200719331E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.489770784431990E+08, -2.856755492215061E+08, -2.980648364029317E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.434055437797042E+08, -2.921605097069923E+08, -3.057000145122115E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.376534256776093E+08, -2.984918109977533E+08, -3.131743643185727E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.317235766751711E+08, -3.046659717363132E+08, -3.204837955291031E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.256188610829971E+08, -3.106795075917332E+08, -3.276242147231811E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.193421572241502E+08, -3.165289268343856E+08, -3.345915213638370E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.128963621013912E+08, -3.222107256519301E+08, -3.413816014895222E+07,
