$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.811268812856067E+08, 1.889390459994883E+07, 3.684521218475382E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.821284761445500E+08, 9.421264009843100E+06, 3.450488928859439E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.829214181923093E+08, -5.545104976220801E+04, 3.214963965186396E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.835062666680928E+08, -9.532139401883291E+06, 2.978053945716255E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.838836389524366E+08, -1.900473233227819E+07, 2.739866099391254E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.840542115152117E+08, -2.846919404061158E+07, 2.500507410775567E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.840187187539471E+08, -3.792152313752747E+07, 2.260084480793526E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.837779510447797E+08, -4.735775281984112E+07, 2.018703418356033E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.833327533148406E+08, -5.677395044916669E+07, 1.776469823864199E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.826840239751322E+08, -6.616621715324839E+07, 1.533488799236305E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.818327139903358E+08, -7.553068751790729E+07, 1.289864958424184E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.807798260128344E+08, -8.486352934407347E+07, 1.045702433856919E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.795264135576785E+08, -9.416094347847342E+07, 8.011048758859187E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.780735801505324E+08, -1.034191637759543E+08, 5.561754340467080E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.764224781763677E+08, -1.126344571900724E+08, 3.110166952420026E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.745743070709431E+08, -1.218031233389581E+08, 6.573059930044413E+04,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.725303121224126E+08, -1.309214924635321E+08, -1.795814632543772E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.702917857521757E+08, -1.399859240254944E+08, -4.248183833473697E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.678600682126364E+08, -1.489928079207091E+08, -6.698793377681971E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.652365463122885E+08, -1.579385652705463E+08, -9.146639449916184E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.624226521973870E+08, -1.668196480331254E+08, -1.159072324020922E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.594198626674134E+08, -1.756325383948145E+08, -1.403005090734981E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.562296987466456E+08, -1.843737482565520E+08, -1.646363342821769E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.528537253668305E+08, -1.930398188140240E+08, -1.889048646427199E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.492935511216101E+08, -2.016273202192554E+08, -2.130963026951477E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.455508280623074E+08, -2.101328513575867E+08, -2.372008969340593E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.416272514000091E+08, -2.185530398066317E+08, -2.612089445457011E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.375245587226524E+08, -2.268845418011154E+08, -2.851107989757255E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.332445287810915E+08, -2.351240411215892E+08, -3.088968729583710E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.287889820410717E+08, -2.432682468303821E+08, -3.325576161932662E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.241597829162588E+08, -2.513138932105963E+08, -3.560834958411902E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.193588400839602E+08, -2.592577412617626E+08, -3.794650075373873E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.143881057064518E+08, -2.670965789982416E+08, -4.026926868313044E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.092495751257580E+08, -2.748272210541791E+08, -4.257571107420370E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.039452869622393E+08, -2.824465083228081E+08, -4.486488959750980E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.984773233682643E+08, -2.899513077423978E+08, -4.713586969710559E+06,
