$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.115959196203623E+08, -2.626593228107963E+08, 3.710047194804996E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.196211775747048E+08, -2.542910904164077E+08, 3.447638935370252E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.274190154578919E+08, -2.457417114179357E+08, 3.182760698950112E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.349854939219960E+08, -2.370184806612336E+08, 2.915615879655614E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.423169581997119E+08, -2.281287610489367E+08, 2.646407371551737E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.494100348438917E+08, -2.190799708513612E+08, 2.375337410861149E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.562616299224762E+08, -2.098795723977558E+08, 2.102607146240413E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.628689273827835E+08, -2.005350598179460E+08, 1.828416252795592E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.692293863147528E+08, -1.910539465934276E+08, 1.552962651462436E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.753407373143966E+08, -1.814437535665880E+08, 1.276442268917300E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.812009782123065E+08, -1.717119975011231E+08, 9.990488123168796E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.868083692821703E+08, -1.618661801887982E+08, 7.209735545379445E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.921614279960322E+08, -1.519137781278366E+08, 4.424051271804050E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.972589234379754E+08, -1.418622328444025E+08, 1.635293102148995E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.020998706909000E+08, -1.317189418636459E+08, -1.154712067756578E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.066835255960396E+08, -1.214912496826383E+08, -3.944170714979172E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.110093786610761E+08, -1.111864376647027E+08, -6.731323191178814E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.150771462906879E+08, -1.008117151039039E+08, -9.514442378673032E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.188867624411258E+08, -9.037421343327765E+07, -1.229183492953062E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.224383721253569E+08, -7.988098053376065E+07, -1.506184388531543E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.257323247754526E+08, -6.933897437844983E+07, -1.782285019835483E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.287691670195512E+08, -5.875505696334021E+07, -2.057327350309368E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.315496351836923E+08, -4.813598882821397E+07, -2.331157265259549E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.340746476931834E+08, -3.748842415447789E+07, -2.603624615714261E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.363452974391963E+08, -2.681890641334886E+07, -2.874583255600210E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.383628441650963E+08, -1.613386458175981E+07, -3.143891078250730E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.401287070307668E+08, -5.439609974196935E+06, -3.411410070434539E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.416444577682270E+08, 5.257666504658543E+06, -3.677006405697410E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.429118143948067E+08, 1.595189778834733E+07, -3.940550483745175E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.439326333077136E+08, 2.663714485503928E+07, -4.201916707862565E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.447088998648728E+08, 3.730759837446015E+07, -4.460983282385577E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.452427210647061E+08, 4.795757845967346E+07, -4.717632307926666E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.455363195122954E+08, 5.858153529700337E+07, -4.971749874133423E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.455920271132048E+08, 6.917405017024688E+07, -5.223226047403418E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.454122785726655E+08, 7.972983617183086E+07, -5.471954819432471E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.449996049560572E+08, 9.024373850933336E+07, -5.717834048666388E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.443566274073795E+08, 1.007107344499599E+08, -5.960765401292313E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.434860510604720E+08, 1.111259329195104E+08, -6.200654294985846E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.423906592076436E+08, 1.214845737226774E+08, -6.437409855546780E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.410733079687113E+08, 1.317820263791797E+08, -6.670944910796173E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.395369218685229E+08, 1.420137891134662E+08, -6.901176017083585E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.377844893892850E+08, 1.521754892133565E+08, -7.128023335487597E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.358190563158453E+08, 1.622628830915477E+08, -7.351410295553170E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.336437193732722E+08, 1.722718534721062E+08, -7.571263488249920E+06,
