$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.741988704803432E+08, 1.800787169028321E+07, 1.568711289144089E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.762765434820350E+08, 3.215666242771719E+07, 1.517063382223709E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.777338603093789E+08, 4.623333937814945E+07, 1.462006938783826E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.785896942508780E+08, 6.020996973871853E+07, 1.403782207267701E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.788636881407297E+08, 7.406092187293074E+07, 1.342623658121065E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.785760291624347E+08, 8.776277505503488E+07, 1.278759061385823E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.777472529964750E+08, 1.012942147402626E+08, 1.212408760165472E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.763980746435321E+08, 1.146359200706045E+08, 1.143785143680023E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.745492429012471E+08, 1.277704465452743E+08, 1.073092299229530E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.722214167161365E+08, 1.406821062438268E+08, 1.000525811276309E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.694350615832108E+08, 1.533568479545829E+08, 9.262726817431264E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.662103639944785E+08, 1.657821391360092E+08, 8.505113499949664E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.625671619355312E+08, 1.779468511554332E+08, 7.734117934637569E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.585248895690257E+08, 1.898411488181733E+08, 6.951356913590521E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.541025345746537E+08, 2.014563849425097E+08, 6.158366347316802E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.493186068444423E+08, 2.127850011200311E+08, 5.356603726696789E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.441911157488285E+08, 2.238204360144364E+08, 4.547451046731994E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.387375527378288E+08, 2.345570390671193E+08, 3.732218094549760E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.329748811414290E+08, 2.449899876247797E+08, 2.912145588375181E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.269195334961142E+08, 2.551152104034581E+08, 2.088408228242770E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.205874134264594E+08, 2.649293178528326E+08, 1.262117858797893E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.139939007870789E+08, 2.744295382206496E+08, 4.343266719721705E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.071538596379775E+08, 2.836136587292851E+08, -3.939696311921328E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.000816485925232E+08, 2.924799715705597E+08, -1.221828755609736E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.927911330588039E+08, 3.010272244261210E+08, -2.048358823786855E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.852956989633100E+08, 3.092545751727273E+08, -2.872715501871839E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.776082677187700E+08, 3.171615504040914E+08, -3.694099266326010E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.697413125148439E+08, 3.247480076532886E+08, -4.511752838056207E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.617068756193019E+08, 3.320141021155481E+08, -5.324958693888798E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.535165842761945E+08, 3.389602576709793E+08, -6.133036448640734E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.451816650996590E+08, 3.455871385910001E+08, -6.935340387859374E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.367129604136097E+08, 3.518956223399642E+08, -7.731257425811470E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.281209455943693E+08, 3.578867760018688E+08, -8.520205184875548E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.194157457469621E+08, 3.635618356225590E+08, -9.301630088868871E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.106071517074744E+08, 3.689221875559808E+08, -1.007500553118256E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.017046355650533E+08, 3.739693515331094E+08, -1.083983014510229E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 9.271736575407718E+07, 3.787049653169928E+08, -1.159562617825828E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.365422171650320E+07, 3.831307707923634E+08, -1.234193796949524E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.452380817343450E+07, 3.872486013009342E+08, -1.307833053313148E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.533446923149449E+07, 3.910603700744445E+08, -1.380438826968421E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.609430272344027E+07, 3.945680601745863E+08, -1.451971379321975E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.681117385068272E+07, 3.977737170371829E+08, -1.522392668783213E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.749272595059599E+07, 4.006794418393007E+08, -1.591666212647174E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.814639088911410E+07, 4.032873830074036E+08, -1.659756978832234E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.877940118582043E+07, 4.055997285359894E+08, -1.726631303980058E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 9.398801921064176E+06, 4.076187003158968E+08, -1.792256809231584E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.146171959693617E+04, 4.093465494533118E+08, -1.856602314519191E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -9.375916912809076E+06, 4.107855521247145E+08, -1.919637756684543E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.875678771806335E+07, 4.119380059051304E+08, -1.981334112723589E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.812475121749169E+07, 4.128062265421940E+08, -2.041663328123985E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.747354560447955E+07, 4.133925451089394E+08, -2.100598250434846E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.679703787112600E+07, 4.136993054308864E+08, -2.158112569323075E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.608921479440472E+07, 4.137288618597119E+08, -2.214180765236361E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.534417364341306E+07, 4.134835783250989E+08, -2.268778059679724E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -7.455611455858766E+07, 4.129658291353927E+08, -2.321880344798937E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -8.371933523072195E+07, 4.121779983278043E+08, -2.373464112039095E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -9.282822419963080E+07, 4.111224773490145E+08, -2.423506414854549E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.018772529688243E+08, 4.098016640802823E+08, -2.471984838696808E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.108609687152714E+08, 4.082179630006009E+08, -2.518877463286465E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.197739876420799E+08, 4.063737856507493E+08, -2.564162823155506E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.286109886972467E+08, 4.042715512244347E+08, -2.607819870037466E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.373667075429541E+08, 4.019136872954566E+08, -2.649827937751299E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.460359307340709E+08, 3.993026306733660E+08, -2.690166709712441E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.546134900465342E+08, 3.964408283318653E+08, -2.728816189795685E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.630942567402208E+08, 3.933307383579344E+08, -2.765756678697510E+07,
