$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.543304686827394E+07, -8.668798057194644E+07, -5.192001080985151E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.415155200673619E+07, -6.706786438034496E+07, -3.595035518074289E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.864260492485883E+07, -4.129400901791353E+07, -1.671251007307710E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.544373682149986E+07, -1.034026232024349E+07, 4.564199340919163E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.163116078259284E+07, 2.216639747867227E+07, 2.502009162590749E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.750960636600192E+07, 5.104481175976463E+07, 4.134253182560138E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.662353053014013E+07, 7.293395562760165E+07, 5.195947761785533E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.862680261709942E+06, 8.742637535464825E+07, 5.727674513097282E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.120829412687593E+07, 9.562903127423722E+07, 5.845536092298992E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.424731088734538E+07, 9.889771016929421E+07, 5.660723610707343E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.563315777436742E+07, 9.838391336667337E+07, 5.258734606816992E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.511253491807042E+07, 9.497314119226032E+07, 4.701448387632802E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.026104807333279E+08, 8.933068384058824E+07, 4.033367735379349E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.181357663618008E+08, 8.195875389249632E+07, 3.286960309943005E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.317343357121616E+08, 7.324251371023846E+07, 2.486450601724677E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.434663350533913E+08, 6.348343663953749E+07, 1.650382557917420E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.533947796581851E+08, 5.292281374347110E+07, 7.933416772874855E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.615800452295103E+08, 4.175831541659838E+07, -7.287412406471744E+04,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.680773110247371E+08, 3.015580677659890E+07, -9.384429211428873E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.729355078322197E+08, 1.825794700140663E+07, -1.794942232878355E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.761970314473295E+08, 6.190608094165232E+06, -2.634927257500947E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.778978376987750E+08, -5.932184929369597E+06, -3.451611659903847E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.780677197354542E+08, -1.800430651103815E+07, -4.238615963684184E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.767306680067048E+08, -2.992422867951947E+07, -4.989759303106042E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.739052698916832E+08, -4.159210483814085E+07, -5.698876906562040E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.696051412531576E+08, -5.290703020536698E+07, -6.359649606938008E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.638394089653574E+08, -6.376429432240623E+07, -6.965433734389056E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.566132903357491E+08, -7.405244331337570E+07, -7.509080381367568E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.479288512078523E+08, -8.364995031341146E+07, -7.982732332058549E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.377860807558622E+08, -9.242125198518178E+07, -8.377585070286617E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.261845079685091E+08, -1.002118423253174E+08, -8.683595753854454E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.131257349453694E+08, -1.068420033552622E+08, -8.889119700493231E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.861753885007243E+07, -1.120985942939946E+08, -8.980447924442261E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -8.268069050696366E+07, -1.157241133825121E+08, -8.941214320024155E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.536055957054608E+07, -1.174020025386273E+08, -8.751641296457693E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.674733488195986E+07, -1.167370150339963E+08, -8.387613223493785E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.701208154790898E+07, -1.132299016961872E+08, -7.819653838219091E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.472328790248420E+06, -1.062483422287565E+08, -7.012168832373567E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.428770071237671E+07, -9.500619259828863E+07, -5.924170441813178E+06,
