$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.024856167083946E+08, -2.615934335233240E+08, 1.236028286321542E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.798199211159113E+07, -2.628362015853363E+08, 1.261494165064967E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.327865121688233E+07, -2.634816432735918E+08, 1.284092747162463E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.840221914294430E+07, -2.635038826696954E+08, 1.303653641089238E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.338233838773815E+07, -2.628778617186234E+08, 1.320006814459574E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.825176552340924E+07, -2.615797094826880E+08, 1.332984415388188E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.304642177982494E+07, -2.595871539767828E+08, 1.342422840149438E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.194612202397356E+06, -2.568799702419381E+08, 1.348165072324489E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.742916741543064E+07, -2.534404586446165E+08, 1.350063279089014E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.261213432339607E+07, -2.492539441630436E+08, 1.347981620762683E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.769569726581676E+07, -2.443092835460366E+08, 1.341799214568071E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.262966274766248E+07, -2.385993638384166E+08, 1.331413175294279E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.736188551411948E+07, -2.321215728483598E+08, 1.316741635643683E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.183879191462444E+07, -2.248782199594393E+08, 1.297726630854073E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.060059949046580E+08, -2.168768845286522E+08, 1.274336718364896E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.198089891516958E+08, -2.081306688364212E+08, 1.246569202063120E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.331939069849639E+08, -1.986583342526629E+08, 1.214451852139505E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.461083096738410E+08, -1.884843066159017E+08, 1.178044003427555E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.585019888862643E+08, -1.776385423332809E+08, 1.137436896492595E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.703277486263965E+08, -1.661562489178058E+08, 1.092753216210727E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.815421338001792E+08, -1.540774640159164E+08, 1.044145836152854E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.921060747921628E+08, -1.414465068291603E+08, 9.917957926441476E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.019854222830360E+08, -1.283113226032567E+08, 9.359095543822430E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.111513525678057E+08, -1.147227465233359E+08, 8.767156975482330E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.195806311160195E+08, -1.007337173148303E+08, 8.144611296816934E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.272557303055919E+08, -8.639847248686789E+07, 7.494070248677809E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.341648053767740E+08, -7.177175632583573E+07, 6.818246367025360E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.403015400399610E+08, -5.690806845074158E+07, 6.119911477439873E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.456648784502687E+08, -4.186097512666929E+07, 5.401857089402471E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.502586620515014E+08, -2.668250082224125E+07, 4.666858094571718E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.540911940709040E+08, -1.142261479285520E+07, 3.917640382335630E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.571747582010536E+08, 3.871182516458868E+06, 3.156852679179751E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.595251123715529E+08, 1.915417589961158E+07, 2.387043202423647E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.611609754455165E+08, 3.438465843830697E+07, 1.610641259538202E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.621035232816472E+08, 4.952406805566812E+07, 8.299435410468355E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.623759074263114E+08, 6.453704730266085E+07, 4.710472811985016E+04,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.620028061767424E+08, 7.939143746323505E+07, -7.358680461499169E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.610100145549158E+08, 9.405821841196552E+07, -1.517117399309695E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.594240769998791E+08, 1.085114053171953E+08, -2.294935110647336E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.572719644623098E+08, 1.227279125400941E+08, -3.067759289554007E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.545807959221030E+08, 1.366873945404180E+08, -3.834169789248601E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.513776016250518E+08, 1.503720730393243E+08, -4.592882127950497E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.476891231389835E+08, 1.637665555441645E+08, -5.342740242730625E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.435416494257382E+08, 1.768576481775854E+08, -6.082708849798679E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.389608873851116E+08, 1.896341699234207E+08, -6.811865657401279E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.339718611606493E+08, 2.020867729143183E+08, -7.529393370842889E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.285988358236905E+08, 2.142077702829168E+08, -8.234571677919745E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.228652622226644E+08, 2.259909729033751E+08, -8.926769407100201E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.167937399438175E+08, 2.374315361145288E+08, -9.605436975354284E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.104059955011753E+08, 2.485258170473369E+08, -1.027009919918242E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.037228731601867E+08, 2.592712427471363E+08, -1.092034851935998E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.967643361922335E+08, 2.696661889472813E+08, -1.155583868118659E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.895494769042025E+08, 2.797098693105032E+08, -1.217627890533945E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.820965338344965E+08, 2.894022356563735E+08, -1.278142848179862E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.744229126688563E+08, 2.987438891186788E+08, -1.337109155638580E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.665452089745475E+08, 3.077359984527899E+08, -1.394511229291992E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.584792353812294E+08, 3.163802246713231E+08, -1.450337074400701E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.502400521410155E+08, 3.246786543899725E+08, -1.504577914236158E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.418419985605303E+08, 3.326337410507367E+08, -1.557227843946214E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.332987246635401E+08, 3.402482525859349E+08, -1.608283512814097E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.246232228841955E+08, 3.475252247778056E+08, -1.657743836195688E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.158278595268776E+08, 3.544679197819661E+08, -1.705609735531689E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.069244057348949E+08, 3.610797892993789E+08, -1.751883904370543E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 9.792406779322457E+07, 3.673644418677863E+08, -1.796570598979063E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 8.883751679849972E+07, 3.733256137853677E+08, -1.839675453618015E+07,
