$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.474833088121328E+07, -4.038263020953622E+08, 1.162924815256441E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.460990434612590E+07, -4.082826027485874E+08, 1.165012830297420E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.442084983821349E+07, -4.124946326114974E+08, 1.166403778048549E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.418791615417356E+07, -4.164635172970555E+08, 1.167107127742328E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.391768860715000E+07, -4.201905416372065E+08, 1.167132622454171E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.361659008192970E+07, -4.236771400866644E+08, 1.166490252215955E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.329088045011105E+07, -4.269248885227506E+08, 1.165190225658607E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.294665562630932E+07, -4.299354950869436E+08, 1.163242943334012E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.258984753479378E+07, -4.327107908015015E+08, 1.160658973315008E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.226224786851418E+06, -4.352527205849029E+08, 1.157449028400014E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.138606191714196E+06, -4.375633347357622E+08, 1.153623944634812E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.849919969112888E+07, -4.396447808586223E+08, 1.149194661073805E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.885026896400519E+07, -4.414992962371049E+08, 1.144172200718303E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.918668428849435E+07, -4.431292007082812E+08, 1.138567652487334E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.950347115088076E+07, -4.445368900298921E+08, 1.132392153937746E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.979580893272390E+07, -4.457248290809780E+08, 1.125656874898633E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.005902885933593E+07, -4.466955438040393E+08, 1.118373004020639E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.028860936374816E+07, -4.474516141239027E+08, 1.110551738062382E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.048017195301446E+07, -4.479956698059304E+08, 1.102204269433802E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.006294789894785E+08, -4.483303862056701E+08, 1.093341773158172E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.107324313769994E+08, -4.484584791422149E+08, 1.083975395697515E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.207850656919940E+08, -4.483826998449169E+08, 1.074116245261241E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.307835510527344E+08, -4.481058302767432E+08, 1.063775383051801E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.407241858858477E+08, -4.476306788217932E+08, 1.052963815276973E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.506033946414784E+08, -4.469600763124732E+08, 1.041692485860920E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.604177244983614E+08, -4.460968724176813E+08, 1.029972269755314E+08,
