$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.832834171243867E+08, 1.821283954791256E+08, -1.666113867412093E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.790085908785248E+08, 1.918491053287300E+08, -1.660981642917767E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.745398833085984E+08, 2.014715756180264E+08, -1.654999348820759E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.698798859148881E+08, 2.109910476161492E+08, -1.648171395768264E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.650312978955156E+08, 2.204028426091259E+08, -1.640502689303984E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.599969211396834E+08, 2.297023644620007E+08, -1.631998621451108E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.547796573047954E+08, 2.388851009868502E+08, -1.622665064665659E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.493825056579273E+08, 2.479466264811470E+08, -1.612508365020368E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.438085603759448E+08, 2.568826047105609E+08, -1.601535334025027E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.380610074699575E+08, 2.656887917168670E+08, -1.589753239757902E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.321431215625043E+08, 2.743610383830563E+08, -1.577169797591011E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.260582625950847E+08, 2.828952927818706E+08, -1.563793160577412E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.198098724949672E+08, 2.912876023004634E+08, -1.549631909552009E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.134014718756260E+08, 2.995341154845197E+08, -1.534695043080657E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.068366570496435E+08, 3.076310836063361E+08, -1.518991967532006E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.001190977182975E+08, 3.155748626104037E+08, -1.502532487093889E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.932525340749128E+08, 3.233619165193635E+08, -1.485326791701879E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.862407714562621E+08, 3.309888200557339E+08, -1.467385443015164E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.790876756116908E+08, 3.384522585087632E+08, -1.448719362899843E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.717971699869724E+08, 3.457490278851544E+08, -1.429339823242700E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.643732329972380E+08, 3.528760361025720E+08, -1.409258434629456E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.568198948153211E+08, 3.598303042687646E+08, -1.388487134252420E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.491412339580911E+08, 3.666089677356877E+08, -1.367038173581222E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.413413738208805E+08, 3.732092769332889E+08, -1.344924105951424E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.334244792039511E+08, 3.796285979990103E+08, -1.322157774118913E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.253947528655151E+08, 3.858644131729505E+08, -1.298752297857016E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.172564322403388E+08, 3.919143208964299E+08, -1.274721061795872E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.090137867193734E+08, 3.977760357947470E+08, -1.250077703741159E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.006711154409469E+08, 4.034473896301261E+08, -1.224836102558544E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.922327433997284E+08, 4.089263333035282E+08, -1.199010363550832E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.837030159593616E+08, 4.142109365533392E+08, -1.172614804146446E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.750862953704718E+08, 4.192993860039704E+08, -1.145663942688830E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.663869584743500E+08, 4.241899843222646E+08, -1.118172487335738E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.576093940247602E+08, 4.288811499818245E+08, -1.090155324050719E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.487579996980771E+08, 4.333714169138528E+08, -1.061627504361313E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.398371790427305E+08, 4.376594339394436E+08, -1.032604233223238E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.308513384614131E+08, 4.417439640121434E+08, -1.003100857072182E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.218048842584717E+08, 4.456238832732795E+08, -9.731328521057275E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.127022198152457E+08, 4.492981798730544E+08, -9.427158129034401E+07,
