$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.746476400554791E+07, -4.493553676476339E+08, -7.976818165724167E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.727460414291623E+07, -4.507808373807933E+08, -7.775115948982254E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.706084680498885E+07, -4.519812842191200E+08, -7.569532226929238E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.682857280914207E+07, -4.529559601562679E+08, -7.360167159168229E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.658287921525457E+07, -4.537042407497978E+08, -7.147123148876604E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.328878054269972E+06, -4.542256265047503E+08, -6.930504762511346E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.928307142086022E+06, -4.545197452091323E+08, -6.710418675734702E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.418354568107314E+07, -4.545863528520058E+08, -6.486973614166522E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.443170360189452E+07, -4.544253338464261E+08, -6.260280282950792E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.466764727621347E+07, -4.540367011731514E+08, -6.030451291747734E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.488624693317387E+07, -4.534205965098508E+08, -5.797601077837679E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.508238017527334E+07, -4.525772903167773E+08, -5.561845827881080E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.525093550314134E+07, -4.515071818841957E+08, -5.323303398722601E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.538681591285434E+07, -4.502107993976255E+08, -5.082093238466474E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.548494283330253E+07, -4.486888000172544E+08, -4.838336310427740E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.554026075540142E+07, -4.469419693189695E+08, -4.592155018020549E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.055477412781193E+08, -4.449712190135168E+08, -4.343673110181883E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.155023846948994E+08, -4.427775851879128E+08, -4.093015568596727E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.253992221783392E+08, -4.403622290406618E+08, -3.840308521030897E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.352333199491996E+08, -4.377264370722905E+08, -3.585679168815255E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.449997833958728E+08, -4.348716199739738E+08, -3.329255703806764E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.546937606626780E+08, -4.317993111758395E+08, -3.071167218436199E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.643104459806773E+08, -4.285111653716202E+08, -2.811543614098606E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.738450828813352E+08, -4.250089570214082E+08, -2.550515509326789E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.832929673267708E+08, -4.212945788223382E+08, -2.288214148100528E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.926494507812634E+08, -4.173700401825052E+08, -2.024771308928528E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.019099433540349E+08, -4.132374657657939E+08, -1.760319216566542E+07,
