$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.570582009533510E+08, -4.049055302365017E+07, -1.598873700617872E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.563363585568216E+08, -3.240706145091736E+07, -1.570037260451462E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.554188998184615E+08, -2.430988882964287E+07, -1.540525858919594E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.543034165554962E+08, -1.620235879107168E+07, -1.510342714660642E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.529874660499257E+08, -8.087891948687926E+06, -1.479491261730095E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.514685688142092E+08, 2.998771141369641E+04, -1.447975166776502E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.497442086667141E+08, 8.147645070340596E+06, -1.415798350485783E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.478118338089658E+08, 1.626132709810119E+07, -1.382965010253949E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.456688576134214E+08, 2.436715631600108E+07, -1.349479643603885E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.433126593036837E+08, 3.246112386349503E+07, -1.315347073136279E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.407405847741915E+08, 4.053908208361307E+07, -1.280572473422888E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.379499476486742E+08, 4.859673663417422E+07, -1.245161400047745E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.349380306314936E+08, 5.662963809739260E+07, -1.209119820998710E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.317020872553852E+08, 6.463317300985900E+07, -1.172454150709186E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.282393443374537E+08, 7.260255429452638E+07, -1.135171287201928E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.245470055437459E+08, 8.053281172496286E+07, -1.097278652344649E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.206222548415205E+08, 8.841878348387392E+07, -1.058784233399495E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.164622580263547E+08, 9.625510654911673E+07, -1.019696626250898E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.120641654509350E+08, 1.040362039095981E+08, -9.800250850192864E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.074251174129188E+08, 1.117562716259120E+08, -9.397795771442646E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.025422502472541E+08, 1.194092664740279E+08, -8.989708417698444E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.974127027310375E+08, 1.269888931947873E+08, -8.576104521202269E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.920336231753367E+08, 1.344885910201891E+08, -8.157108827449471E+07,
