$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.914265640989526E+07, -3.554206981683038E+08, 1.400627202895662E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.079693896126112E+07, -3.515966813102803E+08, 1.427600468387736E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.239634918174114E+07, -3.473928930764200E+08, 1.453031340157418E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.392704999117775E+07, -3.428065558220578E+08, 1.476861674134798E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.537477391642609E+07, -3.378354056078573E+08, 1.499033671612722E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.672483550025478E+07, -3.324777353979561E+08, 1.519490096216021E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.079621497249742E+08, -3.267324401297144E+08, 1.538174478563422E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.190712554036914E+08, -3.205990609749515E+08, 1.555031339993858E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.300363424862878E+08, -3.140778291538391E+08, 1.570006441089842E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.408412836717407E+08, -3.071697095045744E+08, 1.583047047820035E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.514696707462605E+08, -2.998764434096898E+08, 1.594102211749195E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.619048558714045E+08, -2.922005905361196E+08, 1.603123062572260E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.721299979434472E+08, -2.841455688317940E+08, 1.610063111006740E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.821281141284988E+08, -2.757156922275649E+08, 1.614878558854905E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.918821368119328E+08, -2.669162053984057E+08, 1.617528611352754E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.013749762042421E+08, -2.577533142656891E+08, 1.617975791172931E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.105895871262081E+08, -2.482342104775092E+08, 1.616186271523662E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.195090377938565E+08, -2.383670914267600E+08, 1.612130223658666E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.281165832528145E+08, -2.281611771027722E+08, 1.605782130721861E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.363957443325704E+08, -2.176267200906224E+08, 1.597121075937805E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.443303894594117E+08, -2.067750073583235E+08, 1.586131025663708E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.519048181092334E+08, -1.956183542476905E+08, 1.572801099238452E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.591038453401257E+08, -1.841700905135755E+08, 1.557125815734147E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.659128866326165E+08, -1.724445380400504E+08, 1.539105311640660E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.723180420939808E+08, -1.604569799760721E+08, 1.518745524993175E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.783061790170654E+08, -1.482236212231556E+08, 1.496058341613165E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.838650118435841E+08, -1.357615403894853E+08, 1.471061698225384E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.889831788183883E+08, -1.230886332313412E+08, 1.443779637202479E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.936503141930076E+08, -1.102235468537349E+08, 1.414242319861067E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.978571127366617E+08, -9.718560511366300E+07, 1.382486017447406E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.015953856539016E+08, -8.399472925648817E+07, 1.348553050546373E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.048581106120642E+08, -7.067135395203383E+07, 1.312491648860869E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.076394742840436E+08, -5.723633692089920E+07, 1.274355762089523E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.099349052089388E+08, -4.371086371380936E+07, 1.234204833798691E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.117410965677052E+08, -3.011634951846136E+07, 1.192103534183411E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.130560188208292E+08, -1.647433931294366E+07, 1.148121451785497E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.138789221753162E+08, -2.806407582166077E+06, 1.102332747501934E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.142103289675390E+08, 1.086594115868097E+07, 1.054815775180660E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.140520162555420E+08, 2.452136976837422E+07, 1.005652672908917E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.134069892592075E+08, 3.813880263081478E+07, 9.549289280090531E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.122794466004473E+08, 5.169751600147682E+07, 9.027329218228005E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.106747370921532E+08, 6.517722479143000E+07, 8.491554784225006E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.085993067096788E+08, 7.855816327569842E+07, 7.942894295279276E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.060606391521714E+08, 9.182115642897579E+07, 7.382291572223730E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.030671930557613E+08, 1.049476840721670E+08, 6.810701228924744E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.996283348980001E+08, 1.179199386926343E+08, 6.229084157514662E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.957542678953006E+08, 1.307208757272581E+08, 5.638403242525302E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.914559581651251E+08, 1.433342557975640E+08, 5.039619286555521E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.867450592955543E+08, 1.557446789083818E+08, 4.433687164367378E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.816338362942869E+08, 1.679376107768773E+08, 3.821552229723096E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.761350898039451E+08, 1.798994015261858E+08, 3.204146991573468E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.702620814798387E+08, 1.916172970324658E+08, 2.582388059218630E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.640284615918736E+08, 2.030794434654140E+08, 1.957173341627896E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.574481995861326E+08, 2.142748864735883E+08, 1.329379571577951E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.505355161498527E+08, 2.251935660438858E+08, 6.998603745925128E+05,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.433048165592082E+08, 2.358263044373800E+08, 6.944467877386510E+04,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.357706293248428E+08, 2.461647875921269E+08, -5.610648958927542E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.279475501779592E+08, 2.562015435993204E+08, -1.190893415003985E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.198501897700144E+08, 2.659299186328924E+08, -1.819294639552578E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.114931251221947E+08, 2.753440500662254E+08, -2.445551745945364E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.028908551224552E+08, 2.844388371421582E+08, -3.068977811628759E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.940577601474366E+08, 2.932099097077437E+08, -3.688916093137145E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.850080657591988E+08, 3.016535954701219E+08, -4.304740118109241E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.757558104007415E+08, 3.097668861455584E+08, -4.915853617928386E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.663148171389231E+08, 3.175474028433413E+08, -5.521690341158405E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.566986697050657E+08, 3.249933614311685E+08, -6.121713772216409E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.469206920302965E+08, 3.321035394156724E+08, -6.715416616749913E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.369939287322586E+08, 3.388772434898769E+08, -7.302319946645930E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.269311281401793E+08, 3.453142749212648E+08, -7.881972435100883E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.167447303741195E+08, 3.514148952291499E+08, -8.453949763831973E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.064468584966413E+08, 3.571797940862725E+08, -9.017853909510210E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 9.604931153629412E+07, 3.626100586748962E+08, -9.573312304990068E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 8.556355939927763E+07, 3.677071441061109E+08, -1.011997694801837E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 7.500073965353620E+07, 3.724728449489717E+08, -1.065752348769620E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 6.437165604309934E+07, 3.769092679496732E+08, -1.118565030095661E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 5.368677856703432E+07, 3.810188059619094E+08, -1.170407757044582E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.295624503363545E+07, 3.848041130464653E+08, -1.221254638396390E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.218986424273051E+07, 3.882680807997654E+08, -1.271081788641012E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.139712089408843E+07, 3.914138167328192E+08, -1.319867244521920E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.058718040686835E+07, 3.942446255055754E+08, -1.367590861349441E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.311077565680351E+05, 3.967639901550040E+08, -1.414234200838360E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.104920486551136E+07, 3.989755522466036E+08, -1.459780451451442E+07,
