$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.360040402176416E+08, 3.913687276219504E+08, -8.266171319883969E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.292158299358237E+08, 3.934483616116534E+08, -8.243908598545925E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.223442606615689E+08, 3.952742521024346E+08, -8.216329261483561E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.153935464426175E+08, 3.968445031299315E+08, -8.183436226456931E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.083678958457200E+08, 3.981570970424798E+08, -8.145230104644263E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.012715211638758E+08, 3.992098888475666E+08, -8.101709196345343E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.410865004552059E+07, 4.000005992031003E+08, -8.052869512269929E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.688353830802323E+07, 4.005268083934401E+08, -7.998704789179242E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.960048271405734E+07, 4.007859505345678E+08, -7.939206493931605E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.226383396552408E+07, 4.007753073591678E+08, -7.874363822679295E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.487801024062737E+07, 4.004920014831934E+08, -7.804163698126104E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.744751145885079E+07, 3.999329891479617E+08, -7.728590765678662E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.997693442147020E+07, 3.990950523961954E+08, -7.647627389227319E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.247098903412028E+07, 3.979747905887465E+08, -7.561253648199767E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.493451603789704E+07, 3.965686112277803E+08, -7.469447339014840E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.737250677920937E+07, 3.948727207006450E+08, -7.372183979706249E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.979012394629599E+07, 3.928831159876906E+08, -7.269436798264299E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.219272162565333E+07, 3.905955750415196E+08, -7.161176706960362E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.585867989482734E+06, 3.880056438156397E+08, -7.047372308108662E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.024627711089357E+06, 3.851086229392359E+08, -6.927989921034248E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.063268554663331E+07, 3.818995547527674E+08, -6.802993607583164E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.823192280358947E+07, 3.783732097000011E+08, -6.672345202098054E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.581561865856877E+07, 3.745240717223329E+08, -6.536004354033825E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.337667498258102E+07, 3.703463226227636E+08, -6.393928588338193E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.090757264887223E+07, 3.658338253872468E+08, -6.246073388548784E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.840032262983941E+07, 3.609801064182895E+08, -6.092392308952482E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.584641094785333E+07, 3.557783366228819E+08, -5.932837124752387E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.323673615031972E+07, 3.502213115680149E+08, -5.767358031290904E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.056153825927651E+07, 3.443014318646535E+08, -5.595903894149369E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.781032008648190E+07, 3.380106839938430E+08, -5.418422543371750E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -8.497175927772515E+07, 3.313406184263942E+08, -5.234861157282005E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.203360565226392E+07, 3.242823259936864E+08, -5.045166785316075E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.898256247102208E+07, 3.168264157312697E+08, -4.849287007759370E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.058041505731701E+08, 3.089629943535634E+08, -4.647170757271655E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.124825521571478E+08, 3.006816475553551E+08, -4.438769353011610E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.190004301656952E+08, 2.919714243133744E+08, -4.224037806771845E+07,
