$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.070850893294479E+08, 2.707192975828763E+08, 1.778637952220097E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.200756038366423E+08, 2.657158380156927E+08, 1.790713348764998E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.328324332414827E+08, 2.601951072586785E+08, 1.799302851438268E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.453322182107418E+08, 2.541707349703000E+08, 1.804409658172068E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.575526247841737E+08, 2.476576346346579E+08, 1.806046957742515E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.694724303667058E+08, 2.406719038511673E+08, 1.804237662534469E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.810715960279735E+08, 2.332307173660039E+08, 1.799014044656393E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.923313260720093E+08, 2.253522167873874E+08, 1.790417314558245E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.032341160249178E+08, 2.170553978448324E+08, 1.778497156373672E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.137637889185379E+08, 2.083599960970894E+08, 1.763311221820846E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.239055198887620E+08, 1.992863724616072E+08, 1.744924588534068E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.336458494422156E+08, 1.898553999305682E+08, 1.723409190804952E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.429726859528596E+08, 1.800883526839757E+08, 1.698843230696704E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.518752980362965E+08, 1.700067986246345E+08, 1.671310576344912E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.603442973481582E+08, 1.596324962740892E+08, 1.640900152421448E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.683716123424728E+08, 1.489872974649608E+08, 1.607705331686810E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.759504552022064E+08, 1.380930575413230E+08, 1.571823354317971E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.830752847843634E+08, 1.269715513029987E+08, 1.533354779275023E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.897417634832020E+08, 1.156443930633204E+08, 1.492402928196201E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.959467075563180E+08, 1.041329640575534E+08, 1.449073337853109E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.016880338569086E+08, 9.245834803185382E+07, 1.403473249153287E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.069647043239977E+08, 8.064127402813797E+07, 1.355711131675602E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.117766687596027E+08, 6.870206593459114E+07, 1.305896240412132E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.161248064846863E+08, 5.666059860293569E+07, 1.254138204554277E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.200108675021136E+08, 4.453626027802603E+07, 1.200546648653990E+07,
