$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.513167314157792E+08, -1.982879664560249E+08, -5.324015538576701E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.475480297098145E+08, -2.068155334962815E+08, -5.447021269035169E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.436013516969636E+08, -2.152608261742170E+08, -5.567860113073312E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.394784571730259E+08, -2.236205803397908E+08, -5.686486472781436E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.351811513313008E+08, -2.318915602641196E+08, -5.802855457814269E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.307112866489834E+08, -2.400705593387681E+08, -5.916922869555184E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.260707626297932E+08, -2.481544018527962E+08, -6.028645214090817E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.212615247275091E+08, -2.561399434790452E+08, -6.137979712510741E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.162855637606819E+08, -2.640240711931350E+08, -6.244884302430072E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.111449156583016E+08, -2.718037032429885E+08, -6.349317637274128E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.058416613140396E+08, -2.794757892354031E+08, -6.451239085942502E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.003779264772667E+08, -2.870373103119452E+08, -6.550608733305211E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.947558816570844E+08, -2.944852794203055E+08, -6.647387381795441E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.889777419698920E+08, -3.018167417376875E+08, -6.741536555189189E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.830457666571694E+08, -3.090287752428073E+08, -6.833018507062016E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.769622579158416E+08, -3.161184907839667E+08, -6.921796231907418E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.707295603098455E+08, -3.230830305599431E+08, -7.007833458465455E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.643500626325319E+08, -3.299195672597637E+08, -7.091094626492231E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.578261991570480E+08, -3.366253058361472E+08, -7.171544891232438E+07,
