$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.180183148729189E+07, 2.576826777071939E+08, 1.361444891462168E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.275443771516833E+07, 2.513727095084077E+08, 1.343208712715089E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.358206604891210E+07, 2.443296501457129E+08, 1.321054831840916E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.424383391743415E+07, 2.365318468104958E+08, 1.294819635781910E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.469426770644982E+07, 2.279574590949804E+08, 1.264332643716814E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.488263183879955E+07, 2.185847500417914E+08, 1.229417147947887E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.475216178093533E+07, 2.083924916877643E+08, 1.189891298107243E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.042391953047340E+08, 1.973605253510554E+08, 1.145569845634900E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.132722005318175E+08, 1.854705252737979E+08, 1.096266803598379E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.217707058833737E+08, 1.727070287373070E+08, 1.041799348545709E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.296441510594341E+08, 1.590588138717938E+08, 9.819934031097114E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.367907016181045E+08, 1.445207267160234E+08, 9.166914739693336E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.430961068923834E+08, 1.290960802676603E+08, 8.457634765094019E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.484327379456491E+08, 1.127997662593105E+08, 7.691214425879635E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.526590261539743E+08, 9.566222679082792E+07, 6.867391471927226E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.556196407913972E+08, 7.773441249831007E+07, 5.986777379721049E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.571468992348409E+08, 5.909377950702611E+07, 5.051182842594765E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.570640816542784E+08, 3.985120605286869E+07, 4.064015078723161E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.551914776556846E+08, 2.015839898137559E+07, 3.030735271602987E+06,
