$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.033549025384062E+08, -7.495208184929948E+08, 4.665705954043812E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.959384949259411E+08, -7.512629617992700E+08, 4.873917393505982E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.885019161134063E+08, -7.529276031030585E+08, 5.081626086360794E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.810459220736303E+08, -7.545145433211123E+08, 5.288810373353267E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.735712707629181E+08, -7.560235887563018E+08, 5.495448644092572E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.660787242532689E+08, -7.574545517999336E+08, 5.701519354103512E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.585690486906185E+08, -7.588072527015181E+08, 5.907001013371524E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.510430134039692E+08, -7.600815200371630E+08, 6.111872177884388E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.435013904768480E+08, -7.612771905996083E+08, 6.316111450273880E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.359449546218566E+08, -7.623941093267374E+08, 6.519697483029944E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.283744831365036E+08, -7.634321293341725E+08, 6.722608981686714E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.207907558692594E+08, -7.643911120237705E+08, 6.924824707527119E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.131945551734431E+08, -7.652709272737873E+08, 7.126323479523572E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.055866657811876E+08, -7.660714537663543E+08, 7.327084174411032E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.796787432549669E+07, -7.667925794471898E+08, 7.527085722415125E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.033896815334664E+07, -7.674342014631929E+08, 7.726307100686765E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.270073469875999E+07, -7.679962244932895E+08, 7.924727344926873E+07,
