$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.041721295692666E+08, 3.176246244261479E+06, 1.793306737363160E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.036062790158097E+08, -3.809118306197237E+06, 1.700459107468424E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.028494095993212E+08, -1.079302861580355E+07, 1.606966420515255E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.019010232345823E+08, -1.777281911408778E+07, 1.512861618518438E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.007605863686824E+08, -2.474579771823013E+07, 1.418177845861746E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.994275318749029E+08, -3.170924284803881E+07, 1.322948510605966E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.979012587786533E+08, -3.866040141042171E+07, 1.227207318587978E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.961811311407028E+08, -4.559648537001620E+07, 1.130988311992057E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.942664774096932E+08, -5.251466761502065E+07, 1.034325918676860E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.921565900864001E+08, -5.941207772059457E+07, 9.372550059232987E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.898507254800197E+08, -6.628579766013911E+07, 8.398109362136628E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.873481034881055E+08, -7.313285742050007E+07, 7.420296248156626E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.846479073818128E+08, -7.995023051030114E+07, 6.439475991280869E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.817492835341182E+08, -8.673482939894500E+07, 5.456020589375217E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.786513408251904E+08, -9.348350086122356E+07, 4.470309353820067E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.753531493741964E+08, -1.001930205515039E+08, 3.482729509718165E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.718537398731240E+08, -1.068600857000544E+08, 2.493677014790893E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.681521054012052E+08, -1.134813081527620E+08, 1.503557588406682E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.642472026685342E+08, -1.200532097016942E+08, 5.127875122539625E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.601379513115557E+08, -1.265722166386370E+08, -4.782056722863242E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.558232332834467E+08, -1.330346527408742E+08, -1.468982317139857E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.513018928323758E+08, -1.394367316144187E+08, -2.459089700435296E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.465727368080822E+08, -1.457745486711866E+08, -3.448060984977037E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.416345351724039E+08, -1.520440726977992E+08, -4.435414109518245E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.364860216978402E+08, -1.582411369587300E+08, -5.420650608802997E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.311258948505263E+08, -1.643614298191290E+08, -6.403254360635735E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.255528187532316E+08, -1.704004849010704E+08, -7.382690269779064E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.197654238722652E+08, -1.763536705395679E+08, -8.358402901345961E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.137623075225577E+08, -1.822161773936500E+08, -9.329814960562207E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.075420364340949E+08, -1.879830040675758E+08, -1.029632540036821E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.011031513484588E+08, -1.936489440237349E+08, -1.125730742718829E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.944441701093171E+08, -1.992085730595166E+08, -1.221210666933478E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.875635901410232E+08, -2.046562345049344E+08, -1.316003919321677E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.804598919647914E+08, -2.099860225473653E+08, -1.410038924878982E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.731315437773336E+08, -2.151917643053394E+08, -1.503240679269233E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.655770069533798E+08, -2.202670006483150E+08, -1.595530480206420E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.577947425097051E+08, -2.252049656140502E+08, -1.686825636463206E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.497832186494259E+08, -2.299985642890003E+08, -1.777039152499001E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.415409194981400E+08, -2.346403490541332E+08, -1.866079387150715E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.330663549923460E+08, -2.391224940572399E+08, -1.953849685989136E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.243580717468491E+08, -2.434367672147717E+08, -2.040247983747776E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.154146661061637E+08, -2.475744983543772E+08, -2.125166355099235E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.062348018806189E+08, -2.515265449775454E+08, -2.208490503809515E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.968172306441098E+08, -2.552832580170050E+08, -2.290099230287880E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.871608129334398E+08, -2.588344446128002E+08, -2.369863869848193E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.772645428254395E+08, -2.621693263895696E+08, -2.447647668251170E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.671275772083963E+08, -2.652764939300773E+08, -2.523305090205052E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.567492701891937E+08, -2.681438575818862E+08, -2.596681060577032E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.461292133042396E+08, -2.707585943518779E+08, -2.667610133697540E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.352672824766133E+08, -2.731070906208957E+08, -2.735915584417383E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.241636928598534E+08, -2.751748804717641E+08, -2.801408414358483E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.128190628300703E+08, -2.769465795005109E+08, -2.863886267624420E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.012344883828049E+08, -2.784058138695897E+08, -2.923132251029509E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.894116297131635E+08, -2.795351436038873E+08, -2.978913645005433E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.773528141842361E+08, -2.803159797385166E+08, -3.030980476653372E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.650611589594790E+08, -2.807284988040838E+08, -3.079063969859247E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.525407127204744E+08, -2.807515554528792E+08, -3.122874904887137E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.397966202944400E+08, -2.803625912119045E+08, -3.162101861428064E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.268353161952886E+08, -2.795375411245986E+08, -3.196409335997623E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.136647520073756E+08, -2.782507414287157E+08, -3.225435753143598E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.002946629232125E+08, -2.764748417771297E+08, -3.248791398305894E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -8.673687963724443E+07, -2.741807266966805E+08, -3.266056312498204E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -7.300569257488504E+07, -2.713374528177866E+08, -3.276778209720838E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.911827600510231E+07, -2.679122108443308E+08, -3.280470507625890E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.509517974960735E+07, -2.638703243264278E+08, -3.276610602507617E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.096089580704457E+07, -2.591753008236312E+08, -3.264638570295154E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.674450724341161E+07, -2.537889552066551E+08, -3.243956527328888E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.480426081045322E+06, -2.476716333118804E+08, -3.213928975906563E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.179078160745218E+07, -2.407825734134566E+08, -3.173884623809223E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.602149348702453E+07, -2.330804459676321E+08, -3.123120265735176E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.015606879802328E+07, -2.245241212664172E+08, -3.060907430766721E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 5.412986143213113E+07, -2.150737252513670E+08, -2.986502692233118E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 6.786826902156608E+07, -2.046920483628609E+08, -2.899162694299304E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 8.128591137843308E+07, -1.933463704582314E+08, -2.798165040815417E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 9.428607219152229E+07, -1.810107518213402E+08, -2.682836163077156E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.067605840269588E+08, -1.676688089736934E+08, -2.552587035598611E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.185903814417831E+08, -1.533169366803060E+08, -2.406957019196352E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.296469772760767E+08, -1.379678479311233E+08, -2.245665052013080E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.397951121360863E+08, -1.216541808474673E+08, -2.068665796340182E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.488967598403547E+08, -1.044317784024744E+08, -1.876206242565808E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.568165233968110E+08, -8.638211625009614E+07, -1.668876041874041E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.634282222183392E+08, -6.761327635544530E+07, -1.447643053112467E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.686221661434858E+08, -4.825890258956707E+07, -1.213865032456603E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.723123144257918E+08, -2.847478459834026E+07, -9.692700671639215E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.744423364584481E+08, -8.433087605473833E+06, -7.159025608374979E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.749896205978385E+08, 1.168529474962012E+07, -4.560376647632417E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.739665596589781E+08, 3.169937286258905E+07, -1.920734250728847E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.714189204784722E+08, 5.143656253412510E+07, 7.358549777521342E+05,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.674216373236049E+08, 7.073998752810173E+07, 3.386374643019129E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.620727887628860E+08, 8.947381494197842E+07, 6.009742096776541E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.554867128842669E+08, 1.075262906561372E+08, 8.587442668535478E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.477871695830095E+08, 1.248105688032567E+08, 1.110387520185857E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.391012387268942E+08, 1.412637338131019E+08, 1.354643693601074E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.295543589589195E+08, 1.568445558024042E+08, 1.590540406373080E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.192666459144429E+08, 1.715305277409244E+08, 1.817367419341636E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.083504260463063E+08, 1.853146450051340E+08, 2.034643287290280E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 9.690880701720560E+07, 1.982022583689799E+08, 2.242079365765068E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 8.503506143953165E+07, 2.102082064281285E+08, 2.439544634484029E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 7.281260294064599E+07, 2.213543313783594E+08, 2.627033456382240E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 6.031536192010981E+07, 2.316674087326043E+08, 2.804637337256372E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 4.760840708671464E+07, 2.411774751192260E+08, 2.972521012620771E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.474869782682291E+07, 2.499165129946904E+08, 3.130902723899744E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.178588660254135E+07, 2.579174406322366E+08, 3.280038289936857E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 8.763117792571060E+06, 2.652133551145172E+08, 3.420208474058564E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.282211852983175E+06, 2.718369802520599E+08, 3.551709145119628E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.731775174972079E+07, 2.778202741155690E+08, 3.674843737035038E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.031556065616653E+07, 2.831941583074067E+08, 3.789917525493297E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.325153550158922E+07, 2.879883426526971E+08, 3.897233361827937E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -5.610490603495648E+07, 2.922312224329246E+08, 3.997088575336973E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -6.885779154028450E+07, 2.959498286928756E+08, 4.089772784356095E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -8.149481398219086E+07, 2.991698169613739E+08, 4.175566405221573E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -9.400276165064272E+07, 3.019154833699790E+08, 4.254739694062948E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -1.063702975059351E+08, 3.042097998096645E+08, 4.327552192035830E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -1.185877067304551E+08, 3.060744617903765E+08, 4.394252472366597E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -1.306466783253213E+08, 3.075299442427151E+08, 4.455078108796795E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -1.425401158351010E+08, 3.085955619936102E+08, 4.510255802603938E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -1.542619732949691E+08, 3.092895335013134E+08, 4.560001631458442E+07,
