$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.609783392786382E+08, -1.673416922711315E+08, -2.367009984570391E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.645317304859998E+08, -1.566625838347069E+08, -2.265997219234988E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.678021296669014E+08, -1.458618502402219E+08, -2.163235527006753E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.707846045986523E+08, -1.349469400317790E+08, -2.058791237495251E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.734744032247870E+08, -1.239255281006577E+08, -1.952733183735095E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.758669632699527E+08, -1.128055137058885E+08, -1.845132548502758E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.779579241999807E+08, -1.015950189274162E+08, -1.736062990049824E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.797431401677793E+08, -9.030238515321887E+07, -1.625600731922034E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.812186925971659E+08, -7.893616829651713E+07, -1.513824555429161E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.823809025236809E+08, -6.750513333515733E+07, -1.400815759669874E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.832263428704472E+08, -5.601824821588798E+07, -1.286658114777338E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.837518506833074E+08, -4.448467707466058E+07, -1.171437812577866E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.839545392981150E+08, -3.291377276076567E+07, -1.055243417151304E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.838318104557764E+08, -2.131506870601587E+07, -9.381658260494741E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.833813665810252E+08, -9.698270123621764E+06, -8.202982668619752E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.826012235210283E+08, 1.926756125389828E+06, -7.017363086528982E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.814897224143905E+08, 1.354999408943692E+07, -5.825776829675408E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.800455387640433E+08, 2.516129146185934E+07, -4.629219258276634E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.782676917147556E+08, 3.675037051244024E+07, -3.428702831206974E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.761555548569256E+08, 4.830684024238890E+07, -2.225257588211037E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.737088664600280E+08, 5.982021050717799E+07, -1.019930576526672E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.709277385932679E+08, 7.127990712783240E+07, 1.862154348297417E+04,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.678126653474745E+08, 8.267528765091658E+07, 1.392103443440869E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.643645302407316E+08, 9.399565772610019E+07, 2.596643772972822E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.605846127853628E+08, 1.052302880743899E+08, 3.798735677288324E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.564745941853694E+08, 1.163684319665592E+08, 4.997268931312039E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.520365622385591E+08, 1.273993430923087E+08, 6.191125225736499E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.472730157746672E+08, 1.383122939378929E+08, 7.379179143215045E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.421868685158228E+08, 1.490965956923231E+08, 8.560299642782435E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.367814501099344E+08, 1.597416196990767E+08, 9.733354134304672E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.310605043888969E+08, 1.702368170347942E+08, 1.089721233126998E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.250281884239217E+08, 1.805717367843828E+08, 1.205074710551672E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.186890715259224E+08, 1.907360456820337E+08, 1.319283534252331E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.120481325983760E+08, 2.007195485283750E+08, 1.432235981963903E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.051107558948237E+08, 2.105122085683719E+08, 1.543821144396886E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.978827254198485E+08, 2.201041676286826E+08, 1.653929152393147E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.903702180621200E+08, 2.294857659465467E+08, 1.762451400264323E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.825797954955117E+08, 2.386475615962467E+08, 1.869280761549622E+06,
