$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.174197555386564E+09, 4.816307267723374E+07, -8.159646612890923E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.174196687395048E+09, 5.378707312120508E+07, -7.926928869182034E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.174160760848250E+09, 5.940940419267193E+07, -7.693973979421422E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.174089786256866E+09, 6.502989688496158E+07, -7.460788976385555E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.173983775389236E+09, 7.064838477395314E+07, -7.227380885839498E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.173842739063579E+09, 7.626470334756559E+07, -6.993756711811239E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.173666687113653E+09, 8.187868826700331E+07, -6.759923450371751E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.173455629203022E+09, 8.749017492876774E+07, -6.525888100420170E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.173209575176547E+09, 9.309899860445736E+07, -6.291657665372145E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.172928535108397E+09, 9.870499454149640E+07, -6.057239152278508E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.172612519268394E+09, 1.043079979591611E+08, -5.822639570974448E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.172261538077768E+09, 1.099078439680921E+08, -5.587865933711884E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.171875602076727E+09, 1.155043674075434E+08, -5.352925255557765E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.171454721971671E+09, 1.210974025447473E+08, -5.117824556662887E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.170998909034088E+09, 1.266867826414484E+08, -4.882570868879298E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.170508176208266E+09, 1.322723400418956E+08, -4.647171244675092E+07,
