$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.931863607034584E+08, 9.109564154878230E+07, 4.170252502145240E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.880180868528075E+08, 1.037305480084818E+08, 4.171936215713130E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.823758708976313E+08, 1.161946282150965E+08, 4.166752758962508E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.762654625965140E+08, 1.284659205456178E+08, 4.154658539679359E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.696939317730477E+08, 1.405226600304241E+08, 4.135627603412214E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.626696622118480E+08, 1.523433831171779E+08, 4.109652155894131E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.552023371590674E+08, 1.639070319447522E+08, 4.076742927108650E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.473029149415686E+08, 1.751930591889413E+08, 4.036929399428620E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.389835934247881E+08, 1.861815314225075E+08, 3.990259899287976E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.302577636968116E+08, 1.968532290376200E+08, 3.936801541707041E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.211399536224057E+08, 2.071897413619760E+08, 3.876640023507215E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.116457619470161E+08, 2.171735557589276E+08, 3.809879265889446E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.017917837567779E+08, 2.267881395646980E+08, 3.736640909931257E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.915955283026107E+08, 2.360180137915018E+08, 3.657063670381953E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.810753305350361E+08, 2.448488177374095E+08, 3.571302554278214E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.702502578914632E+08, 2.532673644632444E+08, 3.479527957680170E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.591400123268805E+08, 2.612616877007630E+08, 3.381924673926659E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.477648270066792E+08, 2.688210776165174E+08, 3.278690826672536E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.361453620355259E+08, 2.759361033430588E+08, 3.170036699704190E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.243026019168016E+08, 2.825986253803541E+08, 3.056183492285348E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.122577539549878E+08, 2.888017988583491E+08, 2.937362041590652E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.000321482878192E+08, 2.945400671041235E+08, 2.813811525601590E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.764714089597341E+07, 2.998091457512691E+08, 2.685778157782421E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.512402069066417E+07, 3.046059980678993E+08, 2.553513887830974E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.248392154439653E+07, 3.089288022907100E+08, 2.417275122760274E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.974773998311267E+07, 3.127769117814540E+08, 2.277321480942009E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.693605922073228E+07, 3.161508088406245E+08, 2.133914589016981E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.406908033161468E+07, 3.190520532843863E+08, 1.987316929606129E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.116656077531460E+07, 3.214832278060588E+08, 1.837790757567605E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.752241777963524E+06, 3.234478811215210E+08, 1.685597112182140E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.466862021282254E+07, 3.249504664196765E+08, 1.530994901971881E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.756445981695899E+07, 3.259962766082178E+08, 1.374240037923728E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.042227220420276E+07, 3.265913799004631E+08, 1.215584647000557E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.322522312747712E+07, 3.267425559437919E+08, 1.055276376583692E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.595715443488291E+07, 3.264572323892311E+08, 8.935577826304436E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.860260030108018E+07, 3.257434223500334E+08, 7.306657968699694E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.114679806325974E+07, 3.246096632671233E+08, 5.668312700929433E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.035756940717278E+08, 3.230649576058222E+08, 4.022785881067455E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.158759449417717E+08, 3.211187156845835E+08, 2.372253555093572E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.280349144160517E+08, 3.187807008892004E+08, 7.188214051141739E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.400406658778031E+08, 3.160609780008792E+08, -9.354772333792299E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.518819518873747E+08, 3.129698659856210E+08, -2.588682650179446E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.635482033458632E+08, 3.095178936586192E+08, -4.238909321864188E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.750295161853158E+08, 3.057157556710301E+08, -5.884346245152265E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.863166338702450E+08, 3.015742715604623E+08, -7.523257057188928E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.974009280338992E+08, 2.971043491109816E+08, -9.153979705721155E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.082743782921561E+08, 2.923169510140244E+08, -1.077492572573666E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.189295512686932E+08, 2.872230643495102E+08, -1.238457922073057E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.293595789346186E+08, 2.818336727733464E+08, -1.398149560388154E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.395581364586924E+08, 2.761597313133748E+08, -1.556430013827813E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.495194197580938E+08, 2.702121436210455E+08, -1.713168631422466E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.592381228292448E+08, 2.640017414773247E+08, -1.868241410992445E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.687094146656733E+08, 2.575392665195367E+08, -2.021530818760736E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.779289157828007E+08, 2.508353550081212E+08, -2.172925598307344E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.868926764403577E+08, 2.439005259880116E+08, -2.322320549087735E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.955971573100767E+08, 2.367451695345550E+08, -2.469616296640548E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.040392089993733E+08, 2.293795347496699E+08, -2.614719091443987E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.122160507063192E+08, 2.218137203966855E+08, -2.757540611231121E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.201252498586392E+08, 2.140576678516252E+08, -2.897997753297041E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.277647028409503E+08, 2.061211554258479E+08, -3.036012424129053E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.351326165760169E+08, 1.980137937792293E+08, -3.171511331022564E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.422274908787234E+08, 1.897450223291149E+08, -3.304425777248100E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.490481015686021E+08, 1.813241065494480E+08, -3.434691461709937E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.555934843020608E+08, 1.727601360125935E+08, -3.562248284528201E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.618629189228902E+08, 1.640620230364858E+08, -3.687040161299822E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.678559139023209E+08, 1.552385022472732E+08, -3.809014847121710E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.735721914750111E+08, 1.462981322050936E+08, -3.928123755036035E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.790116757967993E+08, 1.372492979159016E+08, -4.044321756787170E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.841744823001986E+08, 1.281002111146253E+08, -4.157567007654264E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.890609054895434E+08, 1.188589105141353E+08, -4.267820802046470E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.936714069108668E+08, 1.095332637439321E+08, -4.375047429071095E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.980066042502176E+08, 1.001309700331107E+08, -4.479214026374704E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.020672613018095E+08, 9.065956309970768E+07, -4.580290438323914E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.058542785878184E+08, 8.112641417283890E+07, -4.678249080414924E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.093686845498952E+08, 7.153873513333477E+07, -4.773064810165116E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.126116272679665E+08, 6.190358172446808E+07, -4.864714804815874E+07,
