$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.238384255756484E+07, -2.987301153198943E+08, 2.395161021980807E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.968496887643331E+07, -3.013514100269380E+08, 2.344987960795090E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.687278906381352E+07, -3.034826226294735E+08, 2.291001251785819E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.396761399856102E+07, -3.051175264134007E+08, 2.233267787974146E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.099016456215589E+07, -3.062508402836712E+08, 2.171862866348927E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.796152125167303E+07, -3.068782627869655E+08, 2.106870142366433E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.903068507720309E+06, -3.069965036770394E+08, 2.038381516300423E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.163564632899146E+06, -3.066033103228011E+08, 1.966496982325900E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.121656592279648E+07, -3.056974893752899E+08, 1.891324446182679E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.423400312415279E+07, -3.042789240345737E+08, 1.812979505021742E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.719388888774341E+07, -3.023485867425658E+08, 1.731585187360382E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.007424693506298E+07, -2.999085470734680E+08, 1.647271653582543E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.285317911750332E+07, -2.969619746723717E+08, 1.560175857980065E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.550893295623931E+07, -2.935131371951729E+08, 1.470441173017390E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.801996945780063E+07, -2.895673931987139E+08, 1.378216975662833E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.103650310773862E+08, -2.851311793355765E+08, 1.283658200568779E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.225232080748150E+08, -2.802119908307530E+08, 1.186924883624332E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.344740009111310E+08, -2.748183575967626E+08, 1.088181697939724E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.461973812786101E+08, -2.689598181195627E+08, 9.875974414707541E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.576738527040862E+08, -2.626468882823004E+08, 8.853444919544399E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.688845082764910E+08, -2.558910246147435E+08, 7.815982576827601E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.798110846458149E+08, -2.487045832174925E+08, 6.765366245538428E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.904360122428016E+08, -2.411007750148562E+08, 5.703393984631449E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.007424615750760E+08, -2.330936177205034E+08, 4.631877460268676E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.107143853844942E+08, -2.246978849171738E+08, 3.552636375639349E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.203365564807630E+08, -2.159290527103797E+08, 2.467492956629127E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.295946012198846E+08, -2.068032444523462E+08, 1.378266511389390E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.384750289097308E+08, -1.973371737949994E+08, 2.867680766766816E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.469652570347838E+08, -1.875480854337460E+08, -8.052047226314247E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.550536300934426E+08, -1.774536939085672E+08, -1.895872363276839E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.627294321641874E+08, -1.670721242450750E+08, -2.983477919053376E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.699828968766349E+08, -1.564218541970643E+08, -4.066291616904058E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.768052140859661E+08, -1.455216557302620E+08, -5.142615133646943E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.831885318377491E+08, -1.343905366241250E+08, -6.210785514434405E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.891259538757813E+08, -1.230476832631115E+08, -7.269178765933640E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.946115331507144E+08, -1.115124050395694E+08, -8.316213146463975E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.996402616534050E+08, -9.980408062027365E+07, -9.350352152743153E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.042080568591723E+08, -8.794210631891249E+07, -1.037010720247561E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.083117451193750E+08, -7.594584683360176E+07, -1.137404002238012E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.119490425263667E+08, -6.383458854911251E+07, -1.236076476915035E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.151185339492305E+08, -5.162749502441347E+07, -1.332894988455683E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.178196496081742E+08, -3.934356357692330E+07, -1.427731950951047E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.200526373069558E+08, -2.700158473650740E+07, -1.520465440542245E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.218185331022885E+08, -1.462010722267649E+07, -1.610979283695307E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.231191327772149E+08, -2.217405727295296E+06, -1.699163139819535E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.239569624176752E+08, 1.018854976826046E+07, -1.784912551245252E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.243352476275772E+08, 2.258012221305619E+07, -1.868128963238661E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.242578818845764E+08, 3.494003289249427E+07, -1.948719721273183E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.237293944270796E+08, 4.725138407235750E+07, -2.026598048788589E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.227549179272301E+08, 5.949767897907573E+07, -2.101683007305212E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.213401561679357E+08, 7.166283918466268E+07, -2.173899440919413E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.194913520106539E+08, 8.373121943488447E+07, -2.243177908325204E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.172152561712493E+08, 9.568762013907668E+07, -2.309454606366545E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.145190970626923E+08, 1.075172986008201E+08, -2.372671279887360E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.114105498576346E+08, 1.192059796167342E+08, -2.432775097140074E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.078977042459924E+08, 1.307398624051979E+08, -2.489718512237161E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.039890346558673E+08, 1.421056237945432E+08, -2.543459151379804E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.996933728044277E+08, 1.532904208242113E+08, -2.593959697493216E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.950198808463766E+08, 1.642818926913930E+08, -2.641187759553107E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.899780251047880E+08, 1.750681613418749E+08, -2.685115733800112E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.845775506781273E+08, 1.856378306642770E+08, -2.725720661461820E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.788284570456440E+08, 1.959799844309479E+08, -2.762984084560491E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.727409747169443E+08, 2.060841831124427E+08, -2.796891900883837E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.663255429893461E+08, 2.159404596376327E+08, -2.827434219829407E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.595927890280730E+08, 2.255393141638994E+08, -2.854605222231707E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.525535086968729E+08, 2.348717083514223E+08, -2.878403025628577E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.452186485128414E+08, 2.439290604547049E+08, -2.898829539896332E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.375992863620580E+08, 2.527032402114907E+08, -2.915890301174419E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.297066127637253E+08, 2.611865605697770E+08, -2.929594326054054E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.215519153978010E+08, 2.693717685848575E+08, -2.939953993213791E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.131465651036344E+08, 2.772520373364219E+08, -2.946984922081734E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.045020023378600E+08, 2.848209580398787E+08, -2.950705847096059E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.956297242910790E+08, 2.920725319242888E+08, -2.951138493961526E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.865412728210654E+08, 2.990011619052778E+08, -2.948307460127303E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.772482232229806E+08, 3.056016441313524E+08, -2.942240099973652E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.677621738222023E+08, 3.118691594373870E+08, -2.932966415171470E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.580947364398570E+08, 3.177992646883350E+08, -2.920518951619570E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.482575280119196E+08, 3.233878841086442E+08, -2.904932705517678E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.382621635777054E+08, 3.286313014623963E+08, -2.886245034226775E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.281202489277680E+08, 3.335261539342461E+08, -2.864495549883263E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.178433715912063E+08, 3.380694249021917E+08, -2.839726007000962E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.074430936423395E+08, 3.422584345984450E+08, -2.811980224779384E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 9.693094678192513E+07, 3.460908318292732E+08, -2.781304022983380E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 8.631842770059513E+07, 3.495645869630378E+08, -2.747745151762594E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 7.561699345926422E+07, 3.526779852992020E+08, -2.711353220552336E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 6.483805712577774E+07, 3.554296206105193E+08, -2.672179630278595E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 5.399298375328931E+07, 3.578183888848528E+08, -2.630277509736052E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.309308669884962E+07, 3.598434822838650E+08, -2.585701656248595E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.214962428696131E+07, 3.615043832850523E+08, -2.538508481159578E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.117379695531590E+07, 3.628008589552032E+08, -2.488755962035124E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.017674526830967E+07, 3.637329556476164E+08, -2.436503602924526E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -8.304515703735488E+05, 3.643009953204919E+08, -2.381812389749479E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.183677908457713E+07, 3.645055729365267E+08, -2.324744723574343E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.283129175988470E+07, 3.643475516249705E+08, -2.265364368088226E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.380311494859938E+07, 3.638280572128242E+08, -2.203736427663794E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.474144589240345E+07, 3.629484743927011E+08, -2.139927324464659E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -5.563555513214577E+07, 3.617104437543205E+08, -2.074004769278808E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -6.647478814790571E+07, 3.601158590727245E+08, -2.006037732365780E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -7.724856703181548E+07, 3.581668647794658E+08, -1.936096416577615E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -8.794639214606676E+07, 3.558658536295460E+08, -1.864252232957953E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -9.855784376605935E+07, 3.532154645472052E+08, -1.790577778967004E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.090725836580537E+08, 3.502185805915421E+08, -1.715146820435996E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.194803563269000E+08, 3.468783270565443E+08, -1.638034279747188E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.297709896053229E+08, 3.431980703932331E+08, -1.559316227762224E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.399343959436082E+08, 3.391814190022620E+08, -1.479069858566581E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.499605761861064E+08, 3.348322235316036E+08, -1.397373449949285E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -1.598396226753587E+08, 3.301545748562682E+08, -1.314306353182842E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -1.695617204829783E+08, 3.251528028113959E+08, -1.229948997894478E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -1.791171488166382E+08, 3.198314763242964E+08, -1.144382888013357E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -1.884962830496279E+08, 3.141954039848930E+08, -1.057690592467837E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -1.976895971169400E+08, 3.082496347501816E+08, -9.699557353945702E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.066876661622412E+08, 3.019994587799604E+08, -8.812629869380251E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.154811694222547E+08, 2.954504084098872E+08, -7.916980547272295E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.240608933400818E+08, 2.886082592207073E+08, -7.013476764230430E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.324177347879880E+08, 2.814790311306912E+08, -6.102996149519354E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.405427040228909E+08, 2.740689896960064E+08, -5.186426582409844E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.484269274975673E+08, 2.663846487133538E+08, -4.264666132316485E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.560616527905421E+08, 2.584327740841479E+08, -3.338622736552879E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.634382554170282E+08, 2.502203855593342E+08, -2.409213912465304E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.705482439831885E+08, 2.417547571787852E+08, -1.477366758156985E+06,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -2.773832646579125E+08, 2.330434190571073E+08, -5.440179330584556E+05,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -2.839351065037156E+08, 2.240941599366346E+08, 3.898864767137319E+05,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.901957075981245E+08, 2.149150297842026E+08, 1.323391145100832E+06,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -2.961571617256013E+08, 2.055143423053812E+08, 2.255531717660815E+06,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -3.018117255772083E+08, 1.959006773713023E+08, 3.185335045150727E+06,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -3.071518264525515E+08, 1.860828833230021E+08, 4.111819439320222E+06,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -3.121700704229569E+08, 1.760700790660312E+08, 5.033994943904541E+06,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -3.168592507275248E+08, 1.658716559002701E+08, 5.950863599669643E+06,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -3.212123560195618E+08, 1.554972795950809E+08, 6.861419714881480E+06,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -3.252225794858451E+08, 1.449568938466931E+08, 7.764650332943492E+06,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -3.288833309804475E+08, 1.342607232577242E+08, 8.659535946388304E+06,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -3.321882495456069E+08, 1.234192733297448E+08, 9.545051016364351E+06,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -3.351312143781520E+08, 1.124433302488829E+08, 1.042016435393340E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -3.377063562371523E+08, 1.013439615618057E+08, 1.128383964311182E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -3.399080699619164E+08, 9.013251673426802E+07, 1.213503609097619E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -3.417310278310509E+08, 7.882062716893847E+07, 1.297270915308171E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -3.431701935908422E+08, 6.742020562184274E+07, 1.379581132259277E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -3.442208370974104E+08, 5.594344497361146E+07, 1.460329298418866E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -3.448785495403988E+08, 4.440281626225900E+07, 1.539410333172081E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -3.451392591317663E+08, 3.281106584545861E+07, 1.616719133738609E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -3.449992468903540E+08, 2.118121175115467E+07, 1.692150675284688E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -3.444551624235518E+08, 9.526540145010270E+06, 1.765600121959780E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -3.435040417116243E+08, -2.139397744541004E+06, 1.836962971190522E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -3.421433273546022E+08, -1.380279154795166E+07, 1.906135209660248E+07,
