$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.626496507096828E+08, 2.455763884586237E+08, -1.877167798987569E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.538425132533854E+08, 2.526973190218743E+08, -1.841092306873663E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.447682910837667E+08, 2.595522839995164E+08, -1.803079492982927E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.354334221495534E+08, 2.661307688904306E+08, -1.763146463491695E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.258447605910357E+08, 2.724222763661484E+08, -1.721312629844184E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.160095882525447E+08, 2.784163392746198E+08, -1.677599793498495E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.059356283827440E+08, 2.841025339380924E+08, -1.632032261644767E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.956310601151930E+08, 2.894704961851367E+08, -1.584636962089257E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.851045323213490E+08, 2.945099394665008E+08, -1.535443550776996E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.743651768894989E+08, 2.992106745108841E+08, -1.484484518014267E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.634226215344612E+08, 3.035626305248683E+08, -1.431795295467238E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.522870020794235E+08, 3.075558780304331E+08, -1.377414363788809E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.409689740891460E+08, 3.111806533936235E+08, -1.321383360470001E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.294797237650733E+08, 3.144273850406585E+08, -1.263747188240889E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.178309782027113E+08, 3.172867214100130E+08, -1.204554125624733E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.060350151835184E+08, 3.197495613291960E+08, -1.143855936652040E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.410467103679229E+07, 3.218070879189978E+08, -1.081707958248232E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.205334448590970E+07, 3.234508037722956E+08, -1.018169165247376E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.989499930597623E+07, 3.246725654193178E+08, -9.533022558606744E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.764416694633543E+07, 3.254646200902858E+08, -8.871737442498326E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.531594683959842E+07, 3.258196454701822E+08, -8.198540339287415E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.292600365617743E+07, 3.257307913950843E+08, -7.514174738034204E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.049056151224349E+07, 3.251917230587437E+08, -6.819424002435371E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.026395002968060E+06, 3.241966655810668E+08, -6.115111647221550E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.449183173979459E+06, 3.227404497656795E+08, -5.402101454294130E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.691833824615904E+07, 3.208185587891467E+08, -4.681297415056050E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.936273317504731E+07, 3.184271754914783E+08, -3.953643497279659E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.176355210756063E+07, 3.155632301387136E+08, -3.220123238409966E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.410152776078982E+07, 3.122244493947465E+08, -2.481759052818224E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.635697514463984E+07, 3.084094061947732E+08, -1.739611027383924E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.850983170864771E+07, 3.041175667245077E+08, -9.947754693485945E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.053970046041825E+07, 2.993493346706088E+08, -2.483834660302550E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.024258969754440E+08, 2.941060949984867E+08, 4.984008572795838E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.141475018955558E+08, 2.883902562125435E+08, 1.244382494860083E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.256834188127371E+08, 2.822052897880086E+08, 1.988338077103928E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.370124371884911E+08, 2.755557660489992E+08, 2.729018720517710E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.481133000500221E+08, 2.684473858826460E+08, 3.465153207540169E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.589647761969697E+08, 2.608870076555456E+08, 4.195451491406828E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.695457365411566E+08, 2.528826686712579E+08, 4.918608508794367E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.798352339279266E+08, 2.444436005635653E+08, 5.633308263016924E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.898125855233461E+08, 2.355802385922768E+08, 6.338228164276063E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.994574581032722E+08, 2.263042255233743E+08, 7.032043786257744E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.087499577495418E+08, 2.166284079525841E+08, 7.713434071581125E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.176707206902048E+08, 2.065668220885525E+08, 8.381086510268286E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.262010023538204E+08, 1.961346714153094E+08, 9.033702283670902E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.343227657348801E+08, 1.853482972933652E+08, 9.670001612272993E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.420187688703094E+08, 1.742251414589819E+08, 1.028872924534387E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.492726502093127E+08, 1.627837000488469E+08, 1.088865998302974E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.560690107461082E+08, 1.510434692855029E+08, 1.146860415912579E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.623934919150483E+08, 1.390248831189289E+08, 1.202741302438726E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.682328482961521E+08, 1.267492432057999E+08, 1.256398396782818E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.735750141415552E+08, 1.142386416932718E+08, 1.307726550279555E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.784091625513334E+08, 1.015158775666873E+08, 1.356626193763127E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.827257564465196E+08, 8.860436828388703E+07, 1.403003774490007E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.865165926813396E+08, 7.552805804793739E+07, 1.446772180057469E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.897748394381719E+08, 6.231132048401283E+07, 1.487851124844951E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.924950628577172E+08, 4.897885653216072E+07, 1.526167459938432E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.946732428527727E+08, 3.555559162543936E+07, 1.561655430070669E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.963067797913031E+08, 2.206657301214110E+07, 1.594256889980389E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.973944921577208E+08, 8.536867458336785E+06, 1.623921472369197E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.979366051080714E+08, -5.008539787728670E+06, 1.650606702930322E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.979347301220748E+08, -1.854484375186898E+07, 1.674278061683218E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.973918361512491E+08, -3.204751527368624E+07, 1.694908991143462E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.963122127544124E+08, -4.549239251851648E+07, 1.712480852005338E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.947014256493939E+08, -5.885576773672070E+07, 1.726982826244471E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.925662649633410E+08, -7.211446820478934E+07, 1.738411769654743E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.899146875593740E+08, -8.524592956129298E+07, 1.746772032596696E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.867557565799263E+08, -9.822826220160240E+07, 1.752075264847177E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.830995772338689E+08, -1.110403134638901E+08, 1.754340166932432E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.789572269442870E+08, -1.236617231477314E+08, 1.753592185639943E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.743406824592110E+08, -1.360729704832684E+08, 1.749863189047633E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.692627457201414E+08, -1.482554134476254E+08, 1.743191127369503E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.637369690431849E+08, -1.601913210207363E+08, 1.733619678014565E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.577775801674305E+08, -1.718638985923928E+08, 1.721197877315085E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.513994078023843E+08, -1.832573067436810E+08, 1.705979742881489E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.446178082695715E+08, -1.943566737235481E+08, 1.688023890196266E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.374485936918835E+08, -2.051481020384707E+08, 1.667393145686835E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.299079618773826E+08, -2.156186695049663E+08, 1.644154156957494E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.220124280442547E+08, -2.257564243846712E+08, 1.618377007492517E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.137787604033913E+08, -2.355503742552668E+08, 1.590134860553977E+07,
