$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.817177204754483E+08, -2.868586494023868E+08, 1.073823509726930E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.918842936299356E+08, -2.809747149889777E+08, 9.736022561264560E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.018148119357122E+08, -2.747449313530436E+08, 8.721818367223337E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.114984340393741E+08, -2.681788354772787E+08, 7.696929743033499E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.209247143870986E+08, -2.612862352157476E+08, 6.662661781275719E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.300836024234074E+08, -2.540771942771754E+08, 5.620316361865774E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.389654434467216E+08, -2.465620187763355E+08, 4.571190854710355E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.475609798485909E+08, -2.387512429865267E+08, 3.516576914875060E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.558613514737976E+08, -2.306556150160062E+08, 2.457759428685695E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.638580953062319E+08, -2.222860830215174E+08, 1.396015542664483E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.715431447458547E+08, -2.136537820179766E+08, 3.326137463771850E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.789088285892462E+08, -2.047700212475721E+08, -7.311869982824326E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.859478697747917E+08, -1.956462721038473E+08, -1.794138087232828E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.926533839950159E+08, -1.862941566536726E+08, -2.855002078087389E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.990188784802179E+08, -1.767254367350453E+08, -3.912553495906562E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.050382513447979E+08, -1.669520029576100E+08, -4.965579623091474E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.107057902632923E+08, -1.569858625066179E+08, -6.012881070892893E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.160161686355006E+08, -1.468391279817859E+08, -7.053272147464328E+06,
