$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.128923093777256E+08, 4.850925329561719E+08, 6.802974392502278E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.220366440584679E+08, 4.825015963867778E+08, 4.959326856895953E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.311329805229738E+08, 4.797206840301772E+08, 3.113727903022707E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.401776118822330E+08, 4.767504454023964E+08, 1.266900971261799E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.491668313097218E+08, 4.735916024836884E+08, -5.804265142059326E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.580969353072560E+08, 4.702449495551221E+08, -2.427523166366369E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.669642248265438E+08, 4.667113519582403E+08, -4.273653946250916E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.757650055730876E+08, 4.629917461491501E+08, -6.118080449011028E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.844955888033196E+08, 4.590871403251169E+08, -7.960061104591608E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.931522924551334E+08, 4.549986150057826E+08, -9.798851358558446E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.017314423899359E+08, 4.507273235018545E+08, -1.163370385930559E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.102293736753519E+08, 4.462744922978334E+08, -1.346386865636683E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.186424318864885E+08, 4.416414213413801E+08, -1.528859341283330E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.269669743583177E+08, 4.368294841820074E+08, -1.710712364306968E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.351993711175386E+08, 4.318401279624058E+08, -1.891870300062940E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.433360051374497E+08, 4.266748739150015E+08, -2.072257359597272E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.513732731857324E+08, 4.213353194472824E+08, -2.251797613937691E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.593075891352251E+08, 4.158231395703430E+08, -2.430414992139961E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.671353866736512E+08, 4.101400856943144E+08, -2.608033307302830E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.748531200239102E+08, 4.042879848258421E+08, -2.784576298457064E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.824572647074663E+08, 3.982687399259862E+08, -2.959967663534532E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.899443188294300E+08, 3.920843304690276E+08, -3.134131086884487E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.973108046078121E+08, 3.857368128875629E+08, -3.306990266436931E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.045532700021293E+08, 3.792283209042209E+08, -3.478468941821718E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.116682904025760E+08, 3.725610657615978E+08, -3.648490923689264E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.186524703501494E+08, 3.657373363156168E+08, -3.816980124771377E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.255024451533973E+08, 3.587594989249030E+08, -3.983860594441845E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.322148820111561E+08, 3.516299973112887E+08, -4.149056558897009E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.387864806964123E+08, 3.443513534722777E+08, -4.312492457588819E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.452139760002372E+08, 3.369261697219371E+08, -4.474092955120851E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.514941418510034E+08, 3.293571285056002E+08, -4.633782956791681E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.576237935078534E+08, 3.216469906335410E+08, -4.791487655432133E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.635997886516728E+08, 3.137985946847175E+08, -4.947132579435140E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.694190289437149E+08, 3.058148570761976E+08, -5.100643631720886E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.750784619828631E+08, 2.976987720708898E+08, -5.251947126204035E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.805750834118634E+08, 2.894534116114511E+08, -5.400969824918637E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.859059390802698E+08, 2.810819250022940E+08, -5.547638976396058E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.910681272321396E+08, 2.725875384354536E+08, -5.691882355528627E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.960588006555485E+08, 2.639735543062786E+08, -5.833628305825606E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.008751685521179E+08, 2.552433502931127E+08, -5.972805786392002E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.055144977183782E+08, 2.464003787197530E+08, -6.109344423081136E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.099741139708877E+08, 2.374481673974270E+08, -6.243174545507968E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.142514059973326E+08, 2.283903202616442E+08, -6.374227203766058E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.183438291342405E+08, 2.192305152108039E+08, -6.502434209015626E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.222489069678792E+08, 2.099725018859336E+08, -6.627728194749749E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.259642327207173E+08, 2.006201006558163E+08, -6.750042670333613E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.294874711413801E+08, 1.911772018518161E+08, -6.869312068037304E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.328163606333528E+08, 1.816477648538342E+08, -6.985471789202723E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.359487154533281E+08, 1.720358170141249E+08, -7.098458251118171E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.388824279306580E+08, 1.623454524357671E+08, -7.208208934815192E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.416154706802346E+08, 1.525808305790132E+08, -7.314662434167868E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.441458986963997E+08, 1.427461746280811E+08, -7.417758507782161E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.464718509670213E+08, 1.328457697244183E+08, -7.517438136015776E+07,
