$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.321008548050160E+08, 3.535629733696132E+08, 5.784213310399482E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.272617867110800E+08, 3.604129102260551E+08, 5.836395556481567E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.223430088016808E+08, 3.672169783081180E+08, 5.887835494488230E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.173448948311707E+08, 3.739741612823392E+08, 5.938524121000165E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.122678336537608E+08, 3.806834459062117E+08, 5.988452500458366E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.071122271056386E+08, 3.873438215866241E+08, 6.037611782583657E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.018784900570719E+08, 3.939542788741465E+08, 6.085993191325426E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.965670513093879E+08, 4.005138092618621E+08, 6.133588016832158E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.911783540251145E+08, 4.070214055656662E+08, 6.180387616541573E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.857128558503439E+08, 4.134760622691506E+08, 6.226383418862480E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.801710289509846E+08, 4.198767757674084E+08, 6.271566926846936E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.745533600338093E+08, 4.262225445378951E+08, 6.315929721398899E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.688603503745548E+08, 4.325123692325439E+08, 6.359463463735428E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.630925159207474E+08, 4.387452526354833E+08, 6.402159895995206E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.572503877412424E+08, 4.449201994913809E+08, 6.444010837516081E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.513345131795627E+08, 4.510362168585453E+08, 6.485008178829908E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.453454564418416E+08, 4.570923160709141E+08, 6.525143893853590E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.392837967487632E+08, 4.630875140638427E+08, 6.564410069071659E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.331501271143551E+08, 4.690208320905365E+08, 6.602798905491942E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.269450551411948E+08, 4.748912948672315E+08, 6.640302705452487E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.206692038006858E+08, 4.806979309056140E+08, 6.676913869103363E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.143232117193632E+08, 4.864397730736853E+08, 6.712624897119582E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.079077332482333E+08, 4.921158590723092E+08, 6.747428394549966E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.014234384597898E+08, 4.977252318297097E+08, 6.781317074496943E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.948710131113750E+08, 5.032669398273029E+08, 6.814283761386776E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.882511586043174E+08, 5.087400373237976E+08, 6.846321393296552E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.815645920728914E+08, 5.141435844119222E+08, 6.877423021580347E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.748120469934166E+08, 5.194766470847504E+08, 6.907581805671060E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.679942742582822E+08, 5.247382983941493E+08, 6.936791012419602E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.611120415160018E+08, 5.299276207785386E+08, 6.965044040775970E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.541661308607813E+08, 5.350437062060252E+08, 6.992334443651652E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.471573384704176E+08, 5.400856547813412E+08, 7.018655919278949E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.400864753693746E+08, 5.450525745708765E+08, 7.044002302149272E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.329543677475026E+08, 5.499435821422524E+08, 7.068367563834706E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.257618569025050E+08, 5.547578030918586E+08, 7.091745817155796E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.185097990541590E+08, 5.594943724497465E+08, 7.114131320538661E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.111990651204582E+08, 5.641524349856299E+08, 7.135518481942996E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.038305404851045E+08, 5.687311454140260E+08, 7.155901862079719E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.964051248167340E+08, 5.732296684474207E+08, 7.175276175942788E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.889237321798286E+08, 5.776471786749780E+08, 7.193636290258527E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.813872918446650E+08, 5.819828607886826E+08, 7.210977217362753E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.737967488645228E+08, 5.862359113556724E+08, 7.227294123821762E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.661530622381958E+08, 5.904055404522631E+08, 7.242582360010412E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.584572031553527E+08, 5.944909705662363E+08, 7.256837466517678E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.507101554243893E+08, 5.984914355086062E+08, 7.270055160500312E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.429129161180618E+08, 6.024061806016024E+08, 7.282231330330768E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.350664957173569E+08, 6.062344631882766E+08, 7.293362037313679E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.271719180156929E+08, 6.099755530661061E+08, 7.303443518800241E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.192302199494022E+08, 6.136287328328028E+08, 7.312472191069770E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.112424513999507E+08, 6.171932981627848E+08, 7.320444651705652E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.032096749925579E+08, 6.206685579891162E+08, 7.327357681031340E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.951329660005661E+08, 6.240538345249449E+08, 7.333208241066247E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.870134127132377E+08, 6.273484632319076E+08, 7.337993469605526E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.788521173899116E+08, 6.305517936978617E+08, 7.341710676169556E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.706501958337112E+08, 6.336631919203327E+08, 7.344357361926532E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.624087749398109E+08, 6.366820408225505E+08, 7.345931243577465E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.541289918862254E+08, 6.396077388068423E+08, 7.346430245978492E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.458119947590668E+08, 6.424396993732334E+08, 7.345852490167326E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.374589428173172E+08, 6.451773516093153E+08, 7.344196291683096E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.290710063340133E+08, 6.478201407279742E+08, 7.341460163040563E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.206493662769005E+08, 6.503675284911005E+08, 7.337642816637266E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.121952139311020E+08, 6.528189935379752E+08, 7.332743167321929E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.037097504927600E+08, 6.551740316186436E+08, 7.326760334377915E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.951941866809716E+08, 6.574321556825742E+08, 7.319693642098591E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.866497425714737E+08, 6.595928957752292E+08, 7.311542616720510E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.780776480767221E+08, 6.616557991360135E+08, 7.302306979056063E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.694791434572781E+08, 6.636204317227643E+08, 7.291986648502287E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.608554775277989E+08, 6.654863800564044E+08, 7.280581770835754E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.522079053667183E+08, 6.672532503336897E+08, 7.268092728272063E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.435376882649334E+08, 6.689206670615019E+08, 7.254520125130153E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.348460941539592E+08, 6.704882729940151E+08, 7.239864779800540E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.261343975371822E+08, 6.719557294788823E+08, 7.224127724658528E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.174038791585830E+08, 6.733227167210854E+08, 7.207310207739535E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.086558256026234E+08, 6.745889339348292E+08, 7.189413694135302E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 9.989152888308911E+07, 6.757540994092941E+08, 7.170439866765749E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 9.111228604486857E+07, 6.768179504743215E+08, 7.150390626165640E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 8.231939886788702E+07, 6.777802433057780E+08, 7.129268087948966E+07,
