$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.978175679992356E+08, -2.472255620859810E+08, -3.094456656676102E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.072675282949958E+08, -2.380989733000427E+08, -3.173580517833078E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.164025799052378E+08, -2.286105374133417E+08, -3.247880156713201E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.252063336930844E+08, -2.187720189109677E+08, -3.317204890864146E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.336628865069179E+08, -2.085961219684952E+08, -3.381412724646002E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.417568877138970E+08, -1.980964685419664E+08, -3.440371054867002E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.494736068601599E+08, -1.872875712467526E+08, -3.493957372334485E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.567990004552643E+08, -1.761847986804054E+08, -3.542059920050440E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.637197758847153E+08, -1.648043340249873E+08, -3.584578294394065E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.702234519300009E+08, -1.531631277462233E+08, -3.621423988607660E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.762984154571625E+08, -1.412788447438601E+08, -3.652520874478690E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.819339737169163E+08, -1.291698063006470E+08, -3.677805616621166E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.871204016960894E+08, -1.168549272945738E+08, -3.697228014387935E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.918489840609561E+08, -1.043536492658820E+08, -3.710751268168783E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.961120515012279E+08, -9.168586993488881E+07, -3.718352169146628E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.999030114485255E+08, -7.887186916904429E+07, -3.720021208104900E+07,
