$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.480334538397504E+08, 5.271855620005984E+09, 6.018386584798419E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.452008222344253E+08, 5.273679294368183E+09, 6.021406933421578E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.423678461789827E+08, 5.275501333583449E+09, 6.024425412581761E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.395345306793940E+08, 5.277321736849251E+09, 6.027442019013362E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.367008813192263E+08, 5.279140505839582E+09, 6.030456750522678E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.338669020525650E+08, 5.280957644033307E+09, 6.033469607465582E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.310325951702631E+08, 5.282773154974236E+09, 6.036480591374722E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.281979621147283E+08, 5.284587041831951E+09, 6.039489703886235E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.253630038318900E+08, 5.286399307540419E+09, 6.042496946576202E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.225277208196143E+08, 5.288209954897446E+09, 6.045502321054070E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.196921130943896E+08, 5.290018986559422E+09, 6.048505829053035E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.168561801473352E+08, 5.291826404959482E+09, 6.051507472472031E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.140199209119490E+08, 5.293632212143342E+09, 6.054507253341131E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.111833338113815E+08, 5.295436409467214E+09, 6.057505173599794E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.083464171572996E+08, 5.297238997162837E+09, 6.060501234440162E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.055091702574700E+08, 5.299039974423928E+09, 6.063495435420568E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.026715939631892E+08, 5.300839341098503E+09, 6.066487775397666E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.998336887864122E+08, 5.302637098741968E+09, 6.069478255157166E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.969954536493046E+08, 5.304433249057541E+09, 6.072466877320075E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.941568866555984E+08, 5.306227792762258E+09, 6.075453644732852E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.913179858526833E+08, 5.308020729637398E+09, 6.078438559824100E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.884787495056288E+08, 5.309812058804590E+09, 6.081421624583941E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.856391761602595E+08, 5.311601778914918E+09, 6.084402840656216E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.827992646399908E+08, 5.313389888253303E+09, 6.087382209413190E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.799590140151507E+08, 5.315176384771695E+09, 6.090359731988609E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.771184235742621E+08, 5.316961266018118E+09, 6.093335409215932E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.742774929313647E+08, 5.318744528896053E+09, 6.096309241295953E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.714362226596817E+08, 5.320526169431397E+09, 6.099281226981833E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.685946153964849E+08, 5.322306183629963E+09, 6.102251363218467E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.657526752207718E+08, 5.324084569503305E+09, 6.105219647318203E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.629104053878399E+08, 5.325861326909020E+09, 6.108186078856874E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.600678080195287E+08, 5.327636455853662E+09, 6.111150658521185E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.572248849269394E+08, 5.329409956012705E+09, 6.114113386915944E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.543816379962788E+08, 5.331181826964179E+09, 6.117074264361682E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.515380692059757E+08, 5.332952068409412E+09, 6.120033291028697E+08,
