$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.231742170986226E+08, -1.790635764083920E+08, -7.755375693370923E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.189592147897021E+08, -1.881312887783664E+08, -7.945127699783117E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.145343959277902E+08, -1.971047540442486E+08, -8.130898692678213E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.099016354761459E+08, -2.059793178840136E+08, -8.312589375405014E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.050629023708355E+08, -2.147503499747516E+08, -8.490101744190052E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.000202618761729E+08, -2.234132461511568E+08, -8.663338978051335E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.947758757663718E+08, -2.319634316665631E+08, -8.832205614775032E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.893320016574199E+08, -2.403963631881710E+08, -8.996607697870418E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.836909927983569E+08, -2.487075302500379E+08, -9.156452833409414E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.778552981606740E+08, -2.568924567819461E+08, -9.311650222075298E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.718274626025973E+08, -2.649467027809096E+08, -9.462110692479864E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.656101270354312E+08, -2.728658660974065E+08, -9.607746740194991E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.592060285665727E+08, -2.806455843420358E+08, -9.748472575147375E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.526180005476387E+08, -2.882815369690073E+08, -9.884204188309103E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.458489722524387E+08, -2.957694475334607E+08, -1.001485946252437E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.389019678257958E+08, -3.031050854707881E+08, -1.014035830714256E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.317801057708642E+08, -3.102842663150665E+08, -1.026062261176392E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.244866008434790E+08, -3.173028526025268E+08, -1.037557603127700E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.170247652893639E+08, -3.241567574345430E+08, -1.048514404457143E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.093980080332842E+08, -3.308419476621362E+08, -1.058925416603070E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.016098338481146E+08, -3.373544459323310E+08, -1.068783606125151E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.936638429782786E+08, -3.436903325544457E+08, -1.078082160121807E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.855637309360519E+08, -3.498457474995520E+08, -1.086814490586083E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.773132883224888E+08, -3.558168925322075E+08, -1.094974239014331E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.689164006316940E+08, -3.616000334624515E+08, -1.102555281516798E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.603770480067755E+08, -3.671915025517868E+08, -1.109551734965268E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.516993048109873E+08, -3.725877011387258E+08, -1.115957965931116E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.428873386209764E+08, -3.777851023063174E+08, -1.121768604528934E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.339454086941256E+08, -3.827802525077842E+08, -1.126978553787163E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.248778661044628E+08, -3.875697720709210E+08, -1.131582973719189E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.156891554585040E+08, -3.921503579341230E+08, -1.135577268256032E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.063838145885927E+08, -3.965187879662148E+08, -1.138957102738115E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.969664730440313E+08, -4.006719241154079E+08, -1.141718421873152E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.874418509460292E+08, -4.046067148891743E+08, -1.143857457838178E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.778147581343924E+08, -4.083201978893846E+08, -1.145370735051191E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.680900933536329E+08, -4.118095025110012E+08, -1.146255074764866E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.582728433838481E+08, -4.150718527785965E+08, -1.146507600100905E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.483680820827426E+08, -4.181045703210415E+08, -1.146125741803908E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.383809692746004E+08, -4.209050775337265E+08, -1.145107245681241E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.283167492426085E+08, -4.234709009486190E+08, -1.143450184112161E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.181807484135745E+08, -4.257996742876172E+08, -1.141152971100157E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.079783731630888E+08, -4.278891399968605E+08, -1.138214362531003E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -9.771510991836902E+07, -4.297371509418905E+08, -1.134633435404187E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -8.739652505615337E+07, -4.313416748539137E+08, -1.130409590173423E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -7.702826249250779E+07, -4.327007987841921E+08, -1.125542573075950E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.661604092671876E+07, -4.338127322966766E+08, -1.120032490076846E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.616565145635212E+07, -4.346758103485068E+08, -1.113879813616562E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.568295529891925E+07, -4.352884962494265E+08, -1.107085387793928E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.517388145098704E+07, -4.356493847037581E+08, -1.099650433580005E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.464442423451420E+07, -4.357572049080344E+08, -1.091576554317445E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.410064069991656E+07, -4.356108237227844E+08, -1.082865741940179E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.548647771270416E+06, -4.352092489802583E+08, -1.073520385461441E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 7.005381227343617E+06, -4.345516328177441E+08, -1.063543284126151E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.755522078859499E+07, -4.336372740705271E+08, -1.052937658465877E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.809459621532639E+07, -4.324656192217980E+08, -1.041707137118676E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.861718474701557E+07, -4.310362650737939E+08, -1.029855739395320E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.911661848941413E+07, -4.293489633275186E+08, -1.017387888809580E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 5.958648894060969E+07, -4.274036240362965E+08, -1.004308430886418E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 7.002035131932902E+07, -4.252003181191466E+08, -9.906226403255850E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 8.041172863297185E+07, -4.227392797487303E+08, -9.763362236301094E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 9.075411574855880E+07, -4.200209087668442E+08, -9.614553208943039E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.010409835687120E+08, -4.170457730993428E+08, -9.459865074976265E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.112657833410194E+08, -4.138146111601318E+08, -9.299367959285259E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.214219511476889E+08, -4.103283342838969E+08, -9.133136385412604E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.315029127784388E+08, -4.065880292257500E+08, -8.961249334565490E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.415020894098347E+08, -4.025949603260962E+08, -8.783790342361599E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.514129034730226E+08, -3.983505701072738E+08, -8.600847476245522E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.612287823689660E+08, -3.938564793981315E+08, -8.412513069202095E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.709431618365243E+08, -3.891144900270081E+08, -8.218883624895304E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.805494917052257E+08, -3.841265878200214E+08, -8.020059960843295E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.900412422685439E+08, -3.788949441148124E+08, -7.816147282433629E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.994119102956856E+08, -3.734219166743301E+08, -7.607255171078622E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.086550249100867E+08, -3.677100504824541E+08, -7.393497548086897E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.177641535214923E+08, -3.617620784416873E+08, -7.174992634440720E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.267329078617378E+08, -3.555809219378046E+08, -6.951862909738258E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.355549501397118E+08, -3.491696912758186E+08, -6.724235073792115E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.442239993960758E+08, -3.425316860377210E+08, -6.492240024204031E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.527338383697709E+08, -3.356703952976265E+08, -6.256012874894008E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.610783211214159E+08, -3.285894968595736E+08, -6.015692971126229E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.692513797298815E+08, -3.212928546906780E+08, -5.771423680232853E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.772470287732048E+08, -3.137845173731082E+08, -5.523352072219551E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.850593711026434E+08, -3.060687186017940E+08, -5.271628897890896E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.926826053846883E+08, -2.981498765772018E+08, -5.016408652091086E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.001110334402278E+08, -2.900325920946233E+08, -4.757849526487574E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.073390671365830E+08, -2.817216462266129E+08, -4.496113304523528E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.143612350898761E+08, -2.732219978137513E+08, -4.231365241850942E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.211721892810202E+08, -2.645387807418788E+08, -3.963773942151114E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.277667116029411E+08, -2.556773009922644E+08, -3.693511230816439E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.341397203636489E+08, -2.466430335030579E+08, -3.420752033436134E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.402862769013057E+08, -2.374416189000304E+08, -3.145674279432207E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.462015927148327E+08, -2.280788598116210E+08, -2.868458845605314E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.518810367574784E+08, -2.185607155816696E+08, -2.589289410886988E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.573201405244618E+08, -2.088932959287087E+08, -2.308352050550744E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.625146019557127E+08, -1.990828568693396E+08, -2.025834936159000E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.674602913634673E+08, -1.891357973050955E+08, -1.741928306630477E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.721532579440879E+08, -1.790586540162730E+08, -1.456824395099387E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.765897356085653E+08, -1.688580958388237E+08, -1.170717259831369E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.807661482936512E+08, -1.585409176309713E+08, -8.838025845186114E+05,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.846791149577522E+08, -1.481140341015591E+08, -5.962774734006748E+05,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.883254543195881E+08, -1.375844734863431E+08, -3.083402461426184E+05,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.917021893535267E+08, -1.269593710934776E+08, -2.019023613146693E+04,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.948065516052357E+08, -1.162459627884852E+08, 2.679723955499753E+05,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.976359856003278E+08, -1.054515784180782E+08, 5.559468045914620E+05,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 4.001881536802399E+08, -9.458363449655463E+07, 8.435315900103301E+05,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 4.024609399150976E+08, -8.364962511774588E+07, 1.130525111200292E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 4.044524513128937E+08, -7.265711346957174E+07, 1.416725964750890E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 4.061610194858662E+08, -6.161372577501255E+07, 1.701933181441713E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 4.075852039857839E+08, -5.052714458981564E+07, 1.985946282349387E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 4.087237952709915E+08, -3.940510082039597E+07, 2.268565432778686E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 4.095758168699937E+08, -2.825536542766494E+07, 2.549591655138699E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 4.101405270127410E+08, -1.708574112566081E+07, 2.828827050856229E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 4.104174198630297E+08, -5.904054085113263E+06, 3.106075018600697E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 4.104062263838637E+08, 5.281854354558475E+06, 3.381140466127135E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 4.101069148624823E+08, 1.646413591370179E+07, 3.653830009841907E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 4.095196912324626E+08, 2.763494345925719E+07, 3.923952143662062E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 4.086449995866534E+08, 3.878643912739088E+07, 4.191317356334796E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 4.074835227753402E+08, 4.991080357275353E+07, 4.455738296715010E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 4.060361808514599E+08, 6.100024630152637E+07, 4.717030190333050E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 4.043041276267260E+08, 7.204701370145880E+07, 4.975011208470859E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 4.022887488939273E+08, 8.304339558408093E+07, 5.229502531701945E+06,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 3.999916613662534E+08, 9.398173289654949E+07, 5.480328413407709E+06,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 3.974147108218561E+08, 1.048544260229323E+08, 5.727316336123526E+06,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 3.945599695468752E+08, 1.156539429527720E+08, 5.970297194631182E+06,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 3.914297333202789E+08, 1.263728271981151E+08, 6.209105475061424E+06,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 3.880265180291396E+08, 1.370037054663817E+08, 6.443579423942409E+06,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 3.843530559492646E+08, 1.475392950697581E+08, 6.673561204418771E+06,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 3.804122917649633E+08, 1.579724110017346E+08, 6.898897029811077E+06,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 3.762073785903339E+08, 1.682959726446535E+08, 7.119437250373557E+06,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 3.717416744065602E+08, 1.785030106381742E+08, 7.335036401124589E+06,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 3.670187379209325E+08, 1.885866750692445E+08, 7.545553398814708E+06,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 3.620423217386102E+08, 1.985402431534219E+08, 7.750851934241503E+06,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 3.568163655102966E+08, 2.083571239270451E+08, 7.950800615602866E+06,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 3.513449910196835E+08, 2.180308627623555E+08, 8.145272914501935E+06,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 3.456324972375757E+08, 2.275551468450438E+08, 8.334147190448865E+06,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 3.396833547014624E+08, 2.369238106478820E+08, 8.517306775636405E+06,
