$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.480533577191058E+09, 3.411212204166340E+09, 5.561909270497859E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.478539131548455E+09, 3.413930007062037E+09, 5.567029261529498E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.476543173399740E+09, 3.416646419120854E+09, 5.572146973822386E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.474545707945697E+09, 3.419361438182848E+09, 5.577262402242923E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.472546740966240E+09, 3.422075064565771E+09, 5.582375542731109E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.470546276613326E+09, 3.424787300393414E+09, 5.587486393778210E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.468544317377197E+09, 3.427498147855678E+09, 5.592594955053935E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.466540864901174E+09, 3.430207608769428E+09, 5.597701226333182E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.464535920333617E+09, 3.432915684717075E+09, 5.602805207332506E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.462529484376333E+09, 3.435622377146060E+09, 5.607906897803512E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.460521557251265E+09, 3.438327687363589E+09, 5.613006297623255E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.458512138656497E+09, 3.441031616454790E+09, 5.618103406836245E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.456501227733995E+09, 3.443734165118566E+09, 5.623198225619833E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.454488823116883E+09, 3.446435333365502E+09, 5.628290754062481E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.452474923328304E+09, 3.449135120082903E+09, 5.633380991507051E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.450459527888993E+09, 3.451833523121238E+09, 5.638468935664282E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.448442637864718E+09, 3.454530540986473E+09, 5.643554583545022E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.446424253983394E+09, 3.457226173893161E+09, 5.648637934090841E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.444404375384637E+09, 3.459920422204860E+09, 5.653718988080366E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.442383000391115E+09, 3.462613285300149E+09, 5.658797746519363E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.440360127270638E+09, 3.465304761623047E+09, 5.663874209997556E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.438335754510174E+09, 3.467994848959135E+09, 5.668948378667858E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.436309880878927E+09, 3.470683544624640E+09, 5.674020252338691E+08,
