$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.483963299118422E+08, 8.574243067909029E+07, -1.361583017657661E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.462154906372252E+08, 9.558285939243965E+07, -1.354284886744128E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.438338760458635E+08, 1.053800998343508E+08, -1.346376619733580E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.412520781558785E+08, 1.151296303616849E+08, -1.337860335791785E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.384707841674712E+08, 1.248269317088116E+08, -1.328738441253819E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.354907748245147E+08, 1.344674885062984E+08, -1.319013629741950E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.323129249056113E+08, 1.440467897695408E+08, -1.308688884999312E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.289382045166068E+08, 1.535603307253131E+08, -1.297767483277007E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.253676798709915E+08, 1.630036152527790E+08, -1.286252994657200E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.216025137157127E+08, 1.723721583212995E+08, -1.274149283959995E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.176439656224176E+08, 1.816614883583442E+08, -1.261460511488912E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.134933922133151E+08, 1.908671495745217E+08, -1.248191133654725E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.091522473422069E+08, 1.999847042387688E+08, -1.234345903500547E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.046220822968026E+08, 2.090097348468390E+08, -1.219929871234107E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.999045462929615E+08, 2.179378461866380E+08, -1.204948385011620E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.950013876162347E+08, 2.267646679522853E+08, -1.189407091762171E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.899144541385111E+08, 2.354858589889508E+08, -1.173311935990917E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.846456913372763E+08, 2.440971109231841E+08, -1.156669156675529E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.791971408806727E+08, 2.525941492043279E+08, -1.139485286684597E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.735709411664359E+08, 2.609727345919754E+08, -1.121767153505054E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.677693277809386E+08, 2.692286658457181E+08, -1.103521878785766E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.617946333977095E+08, 2.773577826566674E+08, -1.084756877036433E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.556492873912257E+08, 2.853559685060830E+08, -1.065479853988501E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.493358153095157E+08, 2.932191534512967E+08, -1.045698804746117E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.428568382432631E+08, 3.009433168501358E+08, -1.025422011748995E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.362150721200628E+08, 3.085244899884602E+08, -1.004658042598611E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.294133270573487E+08, 3.159587585426060E+08, -9.834157479216076E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.224545071640656E+08, 3.232422650505993E+08, -9.617042594802603E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.153416107351495E+08, 3.303712124701457E+08, -9.395329875856988E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.080777286369528E+08, 3.373418688956140E+08, -9.169116157146335E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.006660409642213E+08, 3.441505700782944E+08, -8.938500951366678E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.931098155675005E+08, 3.507937203972535E+08, -8.703586423285557E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.854124076276145E+08, 3.572677950322954E+08, -8.464477361696944E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.775772587074497E+08, 3.635693428330659E+08, -8.221281138901842E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.696078953498482E+08, 3.696949891552432E+08, -7.974107664297739E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.615079274704480E+08, 3.756414385500114E+08, -7.723069335262740E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.532810466361110E+08, 3.814054773269330E+08, -7.468280985954194E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.449310242585201E+08, 3.869839759845440E+08, -7.209859834291139E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.364617097633938E+08, 3.923738914540168E+08, -6.947925428086601E+07,
