$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.914507448158532E+08, 1.637199399104846E+08, 4.551749575306065E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.924697629213271E+08, 1.563686538716531E+08, 4.968925850879781E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.933948857976521E+08, 1.489961605773985E+08, 5.385429138295084E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.942257130610288E+08, 1.416034008475038E+08, 5.801200438549452E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.949618472564934E+08, 1.341913247384274E+08, 6.216180562025435E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.956028961235424E+08, 1.267608910263555E+08, 6.630310268929884E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.961484726932029E+08, 1.193130656244349E+08, 7.043530124670759E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.965981945408173E+08, 1.118488213031453E+08, 7.455780385209166E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.969516835057422E+08, 1.043691379905449E+08, 7.867000973399378E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.972085657187845E+08, 9.687500303534657E+07, 8.277131481032670E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.973684717156799E+08, 8.936741136705366E+07, 8.686111170577310E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.974310365657539E+08, 8.184736558120327E+07, 9.093878972082846E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.973958999936364E+08, 7.431587594388314E+07, 9.500373472413510E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.972627064265400E+08, 6.677396025989558E+07, 9.905532885759443E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.970311046952881E+08, 5.922264360967602E+07, 1.030929498064619E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.967007470320995E+08, 5.166295860929149E+07, 1.071159698395972E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.962712886341083E+08, 4.409594727790683E+07, 1.111237566685131E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.957423896631705E+08, 3.652266226750555E+07, 1.151156760047721E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.951137166197020E+08, 2.894416548160339E+07, 1.190910913931148E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.943849417010406E+08, 2.136152712146690E+07, 1.230493625287468E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.935557421752056E+08, 1.377582591848786E+07, 1.269898445419118E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.926258002490603E+08, 6.188149593799557E+06, 1.309118879054300E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.915948031540803E+08, -1.400404767639536E+06, 1.348148384555957E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.904624433052617E+08, -8.988730426146094E+06, 1.386980373960154E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.892284184945819E+08, -1.657571076612266E+07, 1.425608212604516E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.878924320896864E+08, -2.416021917756052E+07, 1.464025217814707E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.864541931038654E+08, -3.174111910578418E+07, 1.502224654893459E+07,
