$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.380816161440381E+08, -2.014629451551090E+07, -9.792972506540310E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.396212649749398E+08, -8.602177993163295E+06, -1.038654604947282E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.407411937575953E+08, 2.952466234007583E+06, -1.096728157397115E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.414438655711516E+08, 1.450338637979132E+07, -1.153458502345223E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.417321359137396E+08, 2.603659293729671E+07, -1.208788694691909E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.416092329370277E+08, 3.753836054155716E+07, -1.262664191376424E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.410787406770257E+08, 4.899522795211671E+07, -1.315032820167502E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.401445839546493E+08, 6.039399861355148E+07, -1.365844744666941E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.388110136326623E+08, 7.172174115442479E+07, -1.415052419787869E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.370825923824831E+08, 8.296578928530759E+07, -1.462610544576400E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.349641811727594E+08, 9.411374110278979E+07, -1.508476015288593E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.324609265375922E+08, 1.051534578957619E+08, -1.552607879454856E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.295782486312153E+08, 1.160730625121493E+08, -1.594967291463748E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.263218301199080E+08, 1.268609372904634E+08, -1.635517470995500E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.226976061654817E+08, 1.375057216163987E+08, -1.674223667003880E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.187117558359005E+08, 1.479963098071591E+08, -1.711053125405320E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.143706936453133E+08, 1.583218504547693E+08, -1.745975040097750E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.096810593312481E+08, 1.684717450345775E+08, -1.778960488584588E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.046497089168453E+08, 1.784356438479012E+08, -1.809982396627484E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.992837084221501E+08, 1.882034423712290E+08, -1.839015519992977E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.935903281653574E+08, 1.977652788065295E+08, -1.866036418523647E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.875770371504937E+08, 2.071115319089340E+08, -1.891023426041133E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.812514977948081E+08, 2.162328188114380E+08, -1.913956621248031E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.746215611166752E+08, 2.251199928792540E+08, -1.934817800999779E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.676952623990980E+08, 2.337641416360516E+08, -1.953590456248966E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.604808173353741E+08, 2.421565847565204E+08, -1.970259751257683E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.529866187693480E+08, 2.502888720855553E+08, -1.984812507904531E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.452212344007180E+08, 2.581527818841349E+08, -1.997237197297502E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.371934053793619E+08, 2.657403204000832E+08, -2.007523929403771E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.289120435585414E+08, 2.730437228504018E+08, -2.015664419787067E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.203862274562286E+08, 2.800554524821338E+08, -2.021651961444783E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.116252005001346E+08, 2.867681983871256E+08, -2.025481429469331E+07,
