$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.203642497250891E+08, 1.494070330381260E+08, 2.170895835092147E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.143158596470839E+08, 1.592756229918584E+08, 2.025369125791554E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.077257077297670E+08, 1.687415581364121E+08, 1.874721766212966E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.006133565918457E+08, 1.777832558446574E+08, 1.719360838682813E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.929985081765204E+08, 1.863795895601084E+08, 1.559692589601404E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.849010551452459E+08, 1.945098084193896E+08, 1.396123686418973E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.763411408096285E+08, 2.021534628051665E+08, 1.229062492375919E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.673392263936425E+08, 2.092903378325851E+08, 1.058920394103576E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.579161645631492E+08, 2.159003938178616E+08, 8.861131931844994E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.480932797616852E+08, 2.219637130201393E+08, 7.110625611173645E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.378924560739446E+08, 2.274604526429587E+08, 5.341975617911398E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.273362333023967E+08, 2.323708043354940E+08, 3.559562483282253E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.164479120059373E+08, 2.366749605802478E+08, 1.767873417895019E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.052516684043179E+08, 2.403530885104930E+08, -2.848001304124296E+04,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.377268036212778E+07, 2.433853120021343E+08, -1.824743269996017E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.203726585527366E+07, 2.457517038203644E+08, -3.615999176662505E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.007303380160929E+07, 2.474322903549236E+08, -5.397146941996485E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.790904659654006E+07, 2.484070685019477E+08, -7.162879820917994E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.557599865797489E+07, 2.486560350214632E+08, -8.907661814505696E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.310641366975049E+07, 2.481592342866276E+08, -1.062570328670765E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.053485975034461E+07, 2.468968286728376E+08, -1.231093529185751E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.898183191719828E+06, 2.448491948932467E+08, -1.395698275111113E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.764238061081658E+06, 2.419970511579314E+08, -1.555713672185436E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.741022054303855E+07, 2.383216214244142E+08, -1.710432608802466E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.999448109210924E+07, 2.338048442665469E+08, -1.859108915220733E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.246832337393360E+07, 2.284296352737525E+08, -2.000954583104507E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.477930735700644E+07, 2.221802134704460E+08, -2.135137145456836E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.687090562894994E+07, 2.150425042511001E+08, -2.260777354739994E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.868215352475706E+07, 2.070046340914276E+08, -2.376947333815088E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.014730575415334E+07, 1.980575331395617E+08, -2.482669424991492E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.011955146585445E+08, 1.881956599267499E+08, -2.576916087447006E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.117505479826857E+08, 1.774178673979838E+08, -2.658611284237802E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.217305765140388E+08, 1.657284315992020E+08, -2.726633856810424E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.310480725964724E+08, 1.531382592537405E+08, -2.779823533707568E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.396098708818307E+08, 1.396662854873253E+08, -2.816990375347044E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.473174563053199E+08, 1.253410646689708E+08, -2.836928593605905E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.540675591876529E+08, 1.102025426720856E+08, -2.838435801185847E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.597531514466610E+08, 9.430397621270457E+07, -2.820338803938947E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.642649482140623E+08, 7.771393254653390E+07, -2.781526990079436E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.674935211936344E+08, 6.051825961002608E+07, -2.720994123886075E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.693321177980340E+08, 4.282186379307050E+07, -2.637888845318884E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.696802470156153E+08, 2.475007352748681E+07, -2.531573323507072E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.684480292963665E+08, 6.449306653401681E+06, -2.401688277124204E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.655612023397409E+08, -1.191328191661002E+07, -2.248220964431627E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.609665401202158E+08, -3.015149364703393E+07, -2.071570776818067E+07,
