$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.581871887196748E+08, 5.428027774708661E+07, -4.281047156027470E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.536703265400812E+08, 6.380590489658269E+07, -3.854936515262920E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.487899514274398E+08, 7.326575650022183E+07, -3.424863458024830E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.435407788802495E+08, 8.264794343730134E+07, -2.991169333577124E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.379176969313264E+08, 9.193997987994738E+07, -2.554220316604678E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.319158026110610E+08, 1.011287545983313E+08, -2.114409089543464E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.255304454745600E+08, 1.102005013785517E+08, -1.672156632293307E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.187572773369007E+08, 1.191407712932691E+08, -1.227914082489510E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.115923073987077E+08, 1.279344065571267E+08, -7.821646523162864E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.040319634306244E+08, 1.365655158993300E+08, -3.354255972804554E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.960731597527142E+08, 1.450174520451480E+08, 1.117497754335217E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.877133725863962E+08, 1.532727921148505E+08, 5.587700781671606E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.789507232837232E+08, 1.613133218526224E+08, 1.005003818303092E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.697840699390680E+08, 1.691200247011712E+08, 1.449777408382115E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.602131080217635E+08, 1.766730769650900E+08, 1.892373247086159E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.502384806480419E+08, 1.839518511291103E+08, 2.332027920185108E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.398618973266987E+08, 1.909349300076374E+08, 2.767930598179397E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.290862592123795E+08, 1.976001312740726E+08, 3.199221696136583E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.179157935992723E+08, 2.039245423772929E+08, 3.624991829542094E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.063561983871809E+08, 2.098845710166382E+08, 4.044281167747223E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.944147934267430E+08, 2.154560142076101E+08, 4.456079311214842E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.821006767328242E+08, 2.206141473491850E+08, 4.859325802186283E+07,
