$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.738511583202831E+07, 3.019888993411546E+08, 3.837354341479315E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.064672214943714E+07, 2.998589627040375E+08, 3.925487980786732E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.037686026897673E+08, 2.972664898351946E+08, 4.007566980203007E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.167330529221293E+08, 2.942227467540175E+08, 4.083562697742745E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.295233023066235E+08, 2.907396954455816E+08, 4.153461633291516E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.421235350755973E+08, 2.868299068879430E+08, 4.217264685122952E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.545189007163409E+08, 2.825064750846624E+08, 4.274986331907143E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.666955161168496E+08, 2.777829352224549E+08, 4.326653785311995E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.786404613536164E+08, 2.726731858492034E+08, 4.372306131522013E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.903417696578839E+08, 2.671914149381846E+08, 4.411993466017899E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.017884120494958E+08, 2.613520301393437E+08, 4.445776028735463E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.129702772752305E+08, 2.551695935077065E+08, 4.473723347740468E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.238781477195871E+08, 2.486587608698716E+08, 4.495913398592785E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.345036718817723E+08, 2.418342258543327E+08, 4.512431784631394E+07,
