$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.918159264745508E+07, 2.853571349471164E+08, 1.341480014026225E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.016194097562304E+08, 2.808484107532802E+08, 1.416238969079471E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.138727473921114E+08, 2.758297504465816E+08, 1.488426430240044E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.259188965450892E+08, 2.703091518893269E+08, 1.557905293765278E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.377355291139225E+08, 2.642957914206199E+08, 1.624544094369864E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.493007740204473E+08, 2.578000012929610E+08, 1.688217476756990E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.605932895786959E+08, 2.508332401756630E+08, 1.748806612545910E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.715923329114326E+08, 2.434080592803106E+08, 1.806199590977983E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.822778271818447E+08, 2.355380636290041E+08, 1.860291786499561E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.926304259558818E+08, 2.272378681261806E+08, 1.910986193913200E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.026315739874286E+08, 2.185230486928098E+08, 1.958193726020719E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.122635639141361E+08, 2.094100888655922E+08, 2.001833471199839E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.215095884496073E+08, 1.999163222760712E+08, 2.041832908956213E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.303537876653713E+08, 1.900598714148171E+08, 2.078128081135670E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.387812908081093E+08, 1.798595831790903E+08, 2.110663715587597E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.467782520715713E+08, 1.693349623754844E+08, 2.139393304077051E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.543318814325210E+08, 1.585061047952780E+08, 2.164279155152599E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.614304723286394E+08, 1.473936281643242E+08, 2.185292421466456E+07,
