$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.960695844286318E+08, -1.314642238979527E+08, -8.064994743902312E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.986837340164549E+08, -1.207775343878442E+08, -8.023442771453799E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.010446982380850E+08, -1.100142251308089E+08, -7.976781706435654E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.031495445177423E+08, -9.918074930306631E+07, -7.925012943915655E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.049955067980622E+08, -8.828368379724206E+07, -7.868141862229080E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.065799897641044E+08, -7.732972524367571E+07, -7.806177881921484E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.079005751355281E+08, -6.632568674264935E+07, -7.739134548249352E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.089550286790904E+08, -5.527849293727863E+07, -7.667029605340262E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.097413066079738E+08, -4.419517415109503E+07, -7.589885055559312E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.102575615045056E+08, -3.308286021011208E+07, -7.507727210263720E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.105021479648686E+08, -2.194877401942193E+07, -7.420586734201610E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.104736280135208E+08, -1.080022487204982E+07, -7.328498683672489E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.101707762865859E+08, 3.553984966320470E+05, -7.231502538413486E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.095925850291995E+08, 1.151063504378737E+07, -7.129642228018513E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.087382691556626E+08, 2.265795873648989E+07, -7.022966155075619E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.076072717048103E+08, 3.378978669277507E+07, -6.911527212645172E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.061992683985521E+08, 4.489848921846427E+07, -6.795382775294943E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.045141694157252E+08, 5.597639947967254E+07, -6.674594664746036E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.025521214251893E+08, 6.701582081753036E+07, -6.549229134208487E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.003135112456795E+08, 7.800903472314078E+07, -6.419356859099197E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.977989690822071E+08, 8.894831021146034E+07, -6.285052909144142E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.950093708440039E+08, 9.982591361339894E+07, -6.146396705214568E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.919458398065372E+08, 1.106341184494688E+08, -6.003471965941535E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.886097477491982E+08, 1.213652153616212E+08, -5.856366645394820E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.850027155957500E+08, 1.320115220892223E+08, -5.705172862073828E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.811266135764799E+08, 1.425653934268773E+08, -5.549986819765428E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.769835610363863E+08, 1.530192310678594E+08, -5.390908722058573E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.725759262704669E+08, 1.633654934786306E+08, -5.228042682689654E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.679063263212321E+08, 1.735967068560095E+08, -5.061496622412415E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.629776245333934E+08, 1.837054772177557E+08, -4.891382131716660E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.577929259540926E+08, 1.936845002473035E+08, -4.717814327929475E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.523555741851405E+08, 2.035265695092422E+08, -4.540911734821404E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.466691488687972E+08, 2.132245857565745E+08, -4.360796154969390E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.407374622441023E+08, 2.227715667944463E+08, -4.177592524917004E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.345645548506240E+08, 2.321606571424713E+08, -3.991428760056657E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.281546906379767E+08, 2.413851373544993E+08, -3.802435592807487E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.215123515835099E+08, 2.504384329902402E+08, -3.610746405153830E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.146422318620195E+08, 2.593141232088032E+08, -3.416497056304083E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.075492316446171E+08, 2.680059489065921E+08, -3.219825706956233E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.002384507860330E+08, 2.765078203523177E+08, -3.020872643113184E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.927151828297250E+08, 2.848138248170918E+08, -2.819780099518619E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.849849084209767E+08, 2.929182353736145E+08, -2.616692064956845E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.770532859668204E+08, 3.008155191590554E+08, -2.411754063716315E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.689261420677494E+08, 3.085003424931479E+08, -2.205112957966119E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.606094638506912E+08, 3.159675755747131E+08, -1.996916768573867E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.521093912647525E+08, 3.232122980054346E+08, -1.787314486582348E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.434322086468302E+08, 3.302298041724508E+08, -1.576455877134620E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.345843358470456E+08, 3.370156080812739E+08, -1.364491282109636E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.255723191083826E+08, 3.435654476191636E+08, -1.151571423701631E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.164028217750866E+08, 3.498752882622953E+08, -9.378472098208010E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.070826148844135E+08, 3.559413261991547E+08, -7.234695423427254E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.976185677816674E+08, 3.617599908041631E+08, -5.085891303146526E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.880176391472055E+08, 3.673279465712562E+08, -2.933563110518679E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.782868685899914E+08, 3.726420954735860E+08, -7.792087289127707E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.684333668711994E+08, 3.776995802480212E+08, 1.375681420300424E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.584643041382186E+08, 3.824977854354463E+08, 3.529626345685899E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.483868998638685E+08, 3.870343359938166E+08, 5.681156093173683E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.382084143115838E+08, 3.913070965231547E+08, 7.828813255588114E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.279361397564895E+08, 3.953141709187784E+08, 9.971154529785186E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.175773914223270E+08, 3.990539016428055E+08, 1.210675225706711E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.071394984199534E+08, 4.025248684677694E+08, 1.423419590701044E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 9.662979481196821E+07, 4.057258867277688E+08, 1.635209349464932E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 8.605561085341173E+07, 4.086560050943215E+08, 1.845907292648792E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 7.542426447507352E+07, 4.113145028435743E+08, 2.055378326523784E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 6.474305322922637E+07, 4.137008865837243E+08, 2.263489588925043E+07,
