$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.465654236907997E+08, -1.191445585419218E+08, 1.270632836590486E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.429819957628880E+08, -1.308738101199572E+08, 1.257251966493871E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.389757508338614E+08, -1.423753590944978E+08, 1.241683149436945E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.345591732616895E+08, -1.536324761174732E+08, 1.223982139820766E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.297450202309563E+08, -1.646292194886150E+08, 1.204206350944498E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.245462912581124E+08, -1.753504139994881E+08, 1.182414685626453E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.189761986508229E+08, -1.857816304300071E+08, 1.158667379389291E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.130481400645320E+08, -1.959091635737325E+08, 1.133025858556523E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.067756742832012E+08, -2.057200097272544E+08, 1.105552613022391E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.001724998820303E+08, -2.152018444475991E+08, 1.076311082198190E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.932524363745146E+08, -2.243430008076786E+08, 1.045365553077777E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.860294076068215E+08, -2.331324482607079E+08, 1.012781069613271E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.785174272182306E+08, -2.415597722322027E+08, 9.786233525947556E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.707305859431764E+08, -2.496151545858396E+08, 9.429587291146372E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.626830403256964E+08, -2.572893550342381E+08, 9.058540705665570E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.543890023348164E+08, -2.645736929096984E+08, 8.673767386580710E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.458627310060835E+08, -2.714600282748296E+08, 8.275945408726692E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.371185278510124E+08, -2.779407446745903E+08, 7.865756947278389E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.281707328580270E+08, -2.840087355505356E+08, 7.443887959056464E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.190337195923641E+08, -2.896573913152795E+08, 7.011027909566092E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.097218913272805E+08, -2.948805863527415E+08, 6.567869565273580E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.002496785892342E+08, -2.996726669185346E+08, 6.115108842263023E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.063153774613008E+07, -3.040284402620480E+08, 5.653444700821235E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.088195040038425E+07, -3.079431649722318E+08, 5.183579079510091E+07,
