$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.357340586511131E+07, -6.718769884976910E+08, 1.895171320348790E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.581422977853786E+07, -6.734938291941167E+08, 1.916248354910323E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.805097679222868E+07, -6.750039689890037E+08, 1.937021776388720E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.028488876578720E+07, -6.764077676288139E+08, 1.957489970613530E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.517193490625119E+06, -6.777055896065655E+08, 1.977651383714008E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.250892884170287E+06, -6.788978045843421E+08, 1.997504535707223E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.301816560036202E+07, -6.799847888934680E+08, 2.017048005607364E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.078343188884807E+07, -6.809669257433872E+08, 2.036280419558585E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.854551110638466E+07, -6.818446048621079E+08, 2.055200448094797E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.630323457007375E+07, -6.826182221848174E+08, 2.073806805999184E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.405544531151760E+07, -6.832881796560276E+08, 2.092098252162123E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.180099782181092E+07, -6.838548851167928E+08, 2.110073588983545E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.953875780990446E+07, -6.843187522825410E+08, 2.127731661035651E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.726760204225066E+07, -6.846802008669859E+08, 2.145071351881301E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.498641853582001E+07, -6.849396568469734E+08, 2.162091576571488E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.269410746154188E+07, -6.850975522138597E+08, 2.178791271875018E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.038958148910871E+07, -6.851543231266427E+08, 2.195169404727271E+07,
