$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.508146765237891E+08, -2.123316739609441E+08, 5.720524640075266E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.462602479152355E+08, -2.205881319198661E+08, 7.334636277111351E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.415303104725308E+08, -2.287578006382234E+08, 8.945863068233594E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.366261918296735E+08, -2.368371932050626E+08, 1.055356002183525E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.315492845138001E+08, -2.448228283553699E+08, 1.215707943116987E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.263010487395493E+08, -2.527112320369178E+08, 1.375577112857437E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.208830130353715E+08, -2.604989400815344E+08, 1.534898245981866E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.152967740260690E+08, -2.681824996124006E+08, 1.693605829399359E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.095439966813638E+08, -2.757584699108923E+08, 1.851634113028677E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.036264148697338E+08, -2.832234233608684E+08, 2.008917123662935E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.975458319945916E+08, -2.905739465370415E+08, 2.165388679448892E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.913041216404218E+08, -2.978066414097112E+08, 2.320982404559515E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.849032282043457E+08, -3.049181266718528E+08, 2.475631743803611E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.783451674426410E+08, -3.119050392449474E+08, 2.629269976085208E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.716320266577774E+08, -3.187640359601134E+08, 2.781830224249254E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.647659641672737E+08, -3.254917947621945E+08, 2.933245463386016E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.577492093220705E+08, -3.320850143537576E+08, 3.083448548106767E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.505840649431481E+08, -3.385404145251651E+08, 3.232372257610506E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.432729091125611E+08, -3.448547391454973E+08, 3.379949314344995E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.358181949284211E+08, -3.510247587767091E+08, 3.526112388383925E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.282224502525719E+08, -3.570472721519065E+08, 3.670794112380233E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.204882779264451E+08, -3.629191074763405E+08, 3.813927103666349E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.126183561746101E+08, -3.686371238646014E+08, 3.955443988414685E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.046154390485444E+08, -3.741982129131014E+08, 4.095277426572914E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.964823568697366E+08, -3.795993003957777E+08, 4.233360137367269E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.882220166406885E+08, -3.848373481169092E+08, 4.369624924880268E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.798374022876012E+08, -3.899093559870268E+08, 4.504004701982528E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.713315743420354E+08, -3.948123641448880E+08, 4.636432510528834E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.627076691139863E+08, -3.995434540423097E+08, 4.766841547211549E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.539688995514288E+08, -4.040997484133673E+08, 4.895165215897007E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.451185576984407E+08, -4.084784134816719E+08, 5.021337178285833E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.361600151500577E+08, -4.126766627584109E+08, 5.145291375231196E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.270967223245055E+08, -4.166917596769335E+08, 5.266962048836879E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.179322081191245E+08, -4.205210195664009E+08, 5.386283775661072E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.086700798782413E+08, -4.241618116898198E+08, 5.503191504486996E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.993140234211073E+08, -4.276115614559021E+08, 5.617620595493367E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.898678030357985E+08, -4.308677527801121E+08, 5.729506860203110E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.803352614059155E+08, -4.339279305961056E+08, 5.838786601940258E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.707203194061307E+08, -4.367897035677227E+08, 5.945396655838719E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.610269755231088E+08, -4.394507470227464E+08, 6.049274426022004E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.512593044909314E+08, -4.419088055849285E+08, 6.150357920474979E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.414214560691690E+08, -4.441616943031312E+08, 6.248585801928468E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.315176561409935E+08, -4.462072999589216E+08, 6.343897460956463E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.215522076290344E+08, -4.480435851442211E+08, 6.436233067136928E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.115294891260755E+08, -4.496685923668147E+08, 6.525533601417826E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.014539532026373E+08, -4.510804469143454E+08, 6.611740898064147E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -9.133012510800220E+07, -4.522773594271121E+08, 6.694797694949599E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -8.116260159915544E+07, -4.532576285719361E+08, 6.774647686459884E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -7.095604972735184E+07, -4.540196438229437E+08, 6.851235577273534E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.071520553149065E+07, -4.545618883254268E+08, 6.924507136637941E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.044487260808314E+07, -4.548829418640996E+08, 6.994409252639979E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.014992044384451E+07, -4.549814839991092E+08, 7.060889984922238E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.983528215004020E+07, -4.548562972598605E+08, 7.123898613467568E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.950595147364809E+07, -4.545062694308230E+08, 7.183385690203753E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -9.166981050450234E+06, -4.539303944272789E+08, 7.239303115494236E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.176517457787467E+06, -4.531277749269086E+08, 7.291604219407012E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.151937501334438E+07, -4.520976269464590E+08, 7.340243812430720E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.185636843402942E+07, -4.508392833302536E+08, 7.385178232237527E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.218222341306877E+07, -4.493521963379219E+08, 7.426365401312885E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.249161726612877E+07, -4.476359401475120E+08, 7.463764889220141E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 5.277918167004963E+07, -4.456902134283310E+08, 7.497337975670975E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 6.303950549705403E+07, -4.435148419568052E+08, 7.527047713506867E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 7.326713777458733E+07, -4.411097812666675E+08, 7.552858991213256E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 8.345659081934927E+07, -4.384751193748697E+08, 7.574738594021302E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 9.360234374990466E+07, -4.356110796227167E+08, 7.592655261260585E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.036988468026578E+08, -4.325180232312809E+08, 7.606579739208873E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.137405258350822E+08, -4.291964503382248E+08, 7.616484845002429E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.237217846776874E+08, -4.256470006131034E+08, 7.622345553858572E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.336370071425974E+08, -4.218704564930840E+08, 7.624139067886840E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.434805614227964E+08, -4.178677467772626E+08, 7.621844859658064E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.532468051199164E+08, -4.136399487903811E+08, 7.615444721106051E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.629300899208530E+08, -4.091882900010130E+08, 7.604922819268909E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.725247661538144E+08, -4.045141495764911E+08, 7.590265752535242E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.820251874131449E+08, -3.996190598951435E+08, 7.571462605192889E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.914257153056832E+08, -3.945047079809060E+08, 7.548504999761316E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.007207243371129E+08, -3.891729368649197E+08, 7.521387146556845E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.099046070219163E+08, -3.836257469251617E+08, 7.490105888968104E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.189717795314290E+08, -3.778652971402610E+08, 7.454660741786832E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.279166881269135E+08, -3.718939054224549E+08, 7.415053926910597E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.367338146958247E+08, -3.657140472012796E+08, 7.371290428357148E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.454176801049212E+08, -3.593283550804273E+08, 7.323378054975161E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.539628488816717E+08, -3.527396205939592E+08, 7.271327469862553E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.623639357009251E+08, -3.459507949098208E+08, 7.215152207530013E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.706156117085113E+08, -3.389649882797150E+08, 7.154868698144162E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.787126104413850E+08, -3.317854691294882E+08, 7.090496293321599E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.866497336070219E+08, -3.244156630037888E+08, 7.022057288885692E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.944218568306906E+08, -3.168591513433413E+08, 6.949576943414155E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.020239353918486E+08, -3.091196700823624E+08, 6.873083492247641E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.094510099757212E+08, -3.012011081046643E+08, 6.792608156240240E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.166982125966752E+08, -2.931075056149918E+08, 6.708185143194503E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.237607730973517E+08, -2.848430521380699E+08, 6.619851640473142E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.306340258711939E+08, -2.764120829553133E+08, 6.527647811625489E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.373134144402496E+08, -2.678190745237231E+08, 6.431616814140443E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.437944949118475E+08, -2.590686421905166E+08, 6.331804801572194E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.500729415271545E+08, -2.501655386001946E+08, 6.228260893382185E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.561445528632817E+08, -2.411146505351273E+08, 6.121037143982024E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.620052574249990E+08, -2.319209949630061E+08, 6.010188516136952E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.676511187894432E+08, -2.225897148948680E+08, 5.895772852195858E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.730783405092269E+08, -2.131260751226577E+08, 5.777850840618953E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.782832708329420E+08, -2.035354578194209E+08, 5.656485977346952E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.832624072575831E+08, -1.938233580201059E+08, 5.531744521700468E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.880124009768814E+08, -1.839953790495823E+08, 5.403695445645751E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.925300614990654E+08, -1.740572278931970E+08, 5.272410373906112E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.968123617697598E+08, -1.640147098302604E+08, 5.137963517388234E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 4.008564424497283E+08, -1.538737212910288E+08, 5.000431620932661E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 4.046596135649245E+08, -1.436402433106462E+08, 4.859893922494604E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 4.082193566891599E+08, -1.333203373991885E+08, 4.716432079931211E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 4.115333288715532E+08, -1.229201407543000E+08, 4.570130079442202E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 4.145993662711477E+08, -1.124458601765863E+08, 4.421074149739373E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 4.174154870623648E+08, -1.019037656500380E+08, 4.269352678281587E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 4.199798938812146E+08, -9.130018389279495E+07, 4.115056124817189E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 4.222909759443401E+08, -8.064149188486686E+07, 3.958276931205468E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 4.243473108712736E+08, -6.993411037292850E+07, 3.799109427505696E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 4.261476662348260E+08, -5.918449740011599E+07, 3.637649734013920E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 4.276910009747147E+08, -4.839914193969481E+07, 3.473995657677983E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 4.289764670659266E+08, -3.758455745131213E+07, 3.308246581079263E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 4.300034113355148E+08, -2.674727426532699E+07, 3.140503354223558E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 4.307713751884764E+08, -1.589383083684506E+07, 2.970868209801460E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 4.312800925019270E+08, -5.030767255152481E+06, 2.799444672352311E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 4.315294892383776E+08, 5.835379809778785E+06, 2.626337435796509E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 4.315196838255462E+08, 1.669808338425907E+07, 2.451652240149821E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 4.312509867869425E+08, 2.755083311441412E+07, 2.275495756980813E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 4.307238997132519E+08, 3.838714211845097E+07, 2.097975477302233E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 4.299391138167632E+08, 4.920055365305777E+07, 1.919199599158559E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 4.288975081576331E+08, 5.998464760359430E+07, 1.739276914660541E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 4.276001475760735E+08, 7.073304677863263E+07, 1.558316696529090E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 4.260482804009284E+08, 8.143942293825032E+07, 1.376428583462078E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 4.242433361914366E+08, 9.209750251922604E+07, 1.193722462166342E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 4.221869239202400E+08, 1.027010725883414E+08, 1.010308347084749E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 4.198808295995327E+08, 1.132439881877166E+08, 8.262962768846482E+06,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 4.173270112399926E+08, 1.237201792429238E+08, 6.417962325817324E+06,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 4.145275938011049E+08, 1.341236545522844E+08, 4.569180330914244E+06,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 4.114848660919839E+08, 1.444485056708466E+08, 2.717712135973625E+06,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 4.082012776470152E+08, 1.546889118298395E+08, 8.646491454544663E+05,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 4.046794349323941E+08, 1.648391449253896E+08, -9.889222035298198E+05,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 4.009220971692421E+08, 1.748935741953219E+08, -2.841921424915291E+06,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 3.969321719519479E+08, 1.848466705741659E+08, -4.693274945070006E+06,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 3.927127107220566E+08, 1.946930107436451E+08, -6.541917042975351E+06,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 3.882669041387332E+08, 2.044272808529726E+08, -8.386790772302926E+06,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 3.835980774750007E+08, 2.140442798450256E+08, -1.022684887991476E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 3.787096864192475E+08, 2.235389225127185E+08, -1.206105474312983E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 3.736053133800536E+08, 2.329062432788282E+08, -1.388838325154242E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 3.682886622758943E+08, 2.421414011109141E+08, -1.570782141270328E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 3.627635513358169E+08, 2.512396823466588E+08, -1.751836889983205E+07,
