$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.192381225109040E+08, 2.032851592320213E+08, 3.685393214251031E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.135573932127065E+08, 2.125291780871170E+08, 3.660804702965851E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.076005055759262E+08, 2.215859362518398E+08, 3.632991123949523E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.013733009331232E+08, 2.304478843048222E+08, 3.601983960336111E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.948817787728031E+08, 2.391076376384450E+08, 3.567816722001389E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.881320914607356E+08, 2.475579763180321E+08, 3.530524932875447E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.811305413264519E+08, 2.557918439154182E+08, 3.490146091741861E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.738835787797492E+08, 2.638023476949764E+08, 3.446719637890022E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.663978001348331E+08, 2.715827594404959E+08, 3.400286927655515E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.586799452919988E+08, 2.791265163177227E+08, 3.350891215283445E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.507368954894821E+08, 2.864272217178115E+08, 3.298577635467699E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.425756711870205E+08, 2.934786461201004E+08, 3.243393187057693E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.342034300936265E+08, 3.002747279782134E+08, 3.185386717589170E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.256274653971308E+08, 3.068095745834251E+08, 3.124608907474081E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.168552044573593E+08, 3.130774629202116E+08, 3.061112251319250E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.078942083111027E+08, 3.190728411780519E+08, 2.994951038366483E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.987521707104494E+08, 3.247903320094155E+08, 2.926181352401964E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.894369148084222E+08, 3.302247352928920E+08, 2.854861089800946E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.799563905417871E+08, 3.353710284410154E+08, 2.781049951508828E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.703186740935132E+08, 3.402243673008832E+08, 2.704809420970801E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.605319673918225E+08, 3.447800884102193E+08, 2.626202752685867E+07,
