$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.314520274550461E+07, 1.950735787033882E+08, 1.487253095362113E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.180573030998972E+07, 2.061083244047562E+08, 1.660628263979407E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.029605760299758E+07, 2.160496807207159E+08, 1.825203190262936E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.689761293083947E+06, 2.249747962458136E+08, 1.981200124163824E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.954018789573465E+06, 2.329533444253761E+08, 2.128867077056754E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.458733917551558E+07, 2.400481106726969E+08, 2.268462171604410E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.617100543845206E+07, 2.463156537863296E+08, 2.400243791308999E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.767271015091063E+07, 2.518069664404709E+08, 2.524464505828626E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.906560552472524E+07, 2.565680962899295E+08, 2.641367453881125E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.032720020755952E+07, 2.606407111108963E+08, 2.751184318595776E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.143849948919296E+07, 2.640626035633283E+08, 2.854134332245272E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.238332975617334E+07, 2.668681371983664E+08, 2.950423941900082E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.314780351441835E+07, 2.690886381099827E+08, 3.040246893009305E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.037198924168976E+08, 2.707527376798357E+08, 3.123784569288926E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.140890836528167E+08, 2.718866721160827E+08, 3.201206480235752E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.242461009227823E+08, 2.725145448696734E+08, 3.272670828241606E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.341826772444591E+08, 2.726585579726646E+08, 3.338325129912569E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.438913706894730E+08, 2.723392144698186E+08, 3.398306860626309E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.533654116562407E+08, 2.715754938183181E+08, 3.452744058986175E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.625985738216126E+08, 2.703850066378950E+08, 3.501755891701137E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.715850657291697E+08, 2.687841324784936E+08, 3.545453197203539E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.803194394761720E+08, 2.667881421403768E+08, 3.583939001112981E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.887965130309373E+08, 2.644113063717955E+08, 3.617308997147210E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.970113034833305E+08, 2.616669927869685E+08, 3.645651992316201E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.049589691316142E+08, 2.585677526042365E+08, 3.669050317199765E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.126347587043749E+08, 2.551253985414458E+08, 3.687580202356629E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.200339662146924E+08, 2.513510749898197E+08, 3.701312120992512E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.271518899262300E+08, 2.472553216755695E+08, 3.710311097796512E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.339837945461639E+08, 2.428481327945912E+08, 3.714636995404412E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.405248780552685E+08, 2.381390124956598E+08, 3.714344801428758E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.467702424159619E+08, 2.331370240699802E+08, 3.709484889956625E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.527148639683114E+08, 2.278508341226429E+08, 3.700103231683241E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.583535638303164E+08, 2.222887550454769E+08, 3.686241584637573E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.636809794254208E+08, 2.164587858190833E+08, 3.667937677738263E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.686915366563299E+08, 2.103686509133036E+08, 3.645225382462874E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.733794220919670E+08, 2.040258376434236E+08, 3.618134871217179E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.777385547095698E+08, 1.974376324594065E+08, 3.586692763478476E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.817625567995511E+08, 1.906111566125304E+08, 3.550922261038884E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.854447236084563E+08, 1.835534015921112E+08, 3.510843272936215E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.887779911154289E+08, 1.762712647614168E+08, 3.466472529382978E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.917549011689836E+08, 1.687715861937699E+08, 3.417823687271526E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.943675645381075E+08, 1.610611884355593E+08, 3.364907448051336E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.966076236544148E+08, 1.531469181045023E+08, 3.307731697012874E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.984662120951064E+08, 1.450356873979834E+08, 3.246301622934902E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.999339081939963E+08, 1.367345190003458E+08, 3.180619824612752E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.010006841855175E+08, 1.282505965087025E+08, 3.110686436695640E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.016558509872015E+08, 1.195913204279498E+08, 3.036499278712349E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.018879976648775E+08, 1.107643705286840E+08, 2.958054027894062E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.016849246312085E+08, 1.017777759747884E+08, 2.875344421938061E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.010335696496341E+08, 9.263999494601646E+07, 2.788362501189388E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.999199256237543E+08, 8.336000580225717E+07, 2.697098902129734E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.983289489402755E+08, 7.394741225676218E+07, 2.601543216308856E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.962444567449175E+08, 6.441256578439962E+07, 2.501684432387332E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.936490116149827E+08, 5.476671009174229E+07, 2.397511493883197E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.905237940307416E+08, 4.502215296530426E+07, 2.289014028251776E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.868484615903382E+08, 3.519246837958467E+07, 2.176183271104650E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.826009894879117E+08, 2.529273633301603E+07, 2.059013207968415E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.777574905863520E+08, 1.533983319282188E+07, 1.937502036417542E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.722920150829875E+08, 5.352784838411693E+06, 1.811654064922464E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.661763283638307E+08, -4.646802109239843E+06, 1.681482178662789E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.593796660236484E+08, -1.463421018923687E+07, 1.547011053308617E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.518684665608530E+08, -2.458095471555000E+07, 1.408281368081784E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.436060848384222E+08, -3.445396502699817E+07, 1.265355364826145E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.345524937880371E+08, -4.421455561545391E+07, 1.118324234096567E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.246639892481470E+08, -5.381712347972775E+07, 9.673180011142906E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.138929254823767E+08, -6.320748607577965E+07, 8.125188651491947E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.021875317819296E+08, -7.232074434738553E+07, 6.541793682120994E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.894918992450117E+08, -8.107851891766837E+07, 4.926473588344127E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.757462854480193E+08, -8.938535910435626E+07, 3.284005294305619E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.608879905156043E+08, -9.712405691721991E+07, 1.620945961989351E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.448532438090287E+08, -1.041495304004503E+08, -5.368992831000686E+04,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.275808455733800E+08, -1.102808917353894E+08, -1.727475512191169E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.090188165059250E+08, -1.152913458860786E+08, -3.383225954957940E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -8.913613383570804E+07, -1.188958429410412E+08, -4.997121268220887E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -6.794287663468440E+07, -1.207373093849209E+08, -6.536157072908446E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.552365973352631E+07, -1.203746041078866E+08, -7.954892133127443E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.209015787510519E+07, -1.172804975480725E+08, -9.191868063916698E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.944522478706787E+06, -1.108675040028789E+08, -1.016713537673460E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.588176112322548E+07, -1.005714838763614E+08, -1.078437927672770E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.869206462410621E+07, -8.602232645132673E+07, -1.094343758065346E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 6.910110254321387E+07, -6.728112082681951E+07, -1.056734889630182E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 8.587442668710187E+07, -4.501060020036919E+07, -9.636222557812667E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 9.819764984436299E+07, -2.039258411229058E+07, -8.204375190653439E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.058899585640435E+08, 5.215343515090926E+06, -6.383059604098685E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.093153193915502E+08, 3.064448465122066E+07, -4.301690073104285E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.091254737567982E+08, 5.508900139855646E+07, -2.075446878511038E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.060302698454277E+08, 7.809114731660993E+07, 2.082548908275664E+05,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.006713172015681E+08, 9.944589453761630E+07, 2.489307009639367E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 9.357915573560272E+07, 1.191046733272066E+08, 4.728962626571968E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 8.517390841300690E+07, 1.371054998796971E+08, 6.903465607722148E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 7.578196164376409E+07, 1.535292426516483E+08, 8.999009605677068E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 6.565538535744727E+07, 1.684744202422099E+08, 1.100819815908486E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 5.498911556991997E+07, 1.820434987449839E+08, 1.292769121653794E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 4.393469872833408E+07, 1.943358666542890E+08, 1.475667910891531E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.261081295916003E+07, 2.054445437888685E+08, 1.649590335234597E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.111116928199286E+07, 2.154549194412660E+08, 1.814703084165342E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 9.510406742606420E+06, 2.244445562815003E+08, 1.971225443593606E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.131507051437913E+06, 2.324835254946101E+08, 2.119403838664505E+07,
