$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.233722429543554E+08, 2.314171077813253E+08, 9.551046210190749E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.356237240854988E+08, 2.259277029089959E+08, 9.451179207237096E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.475752458279051E+08, 2.199384586959122E+08, 9.330402767030783E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.592033851845745E+08, 2.134671241024118E+08, 9.189174943262482E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.704859487543062E+08, 2.065323042772495E+08, 9.027995521493760E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.814020002429724E+08, 1.991533721827639E+08, 8.847403015885825E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.919318784243423E+08, 1.913503807284451E+08, 8.647971630594406E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.020572073616071E+08, 1.831439782851904E+08, 8.430308241567776E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.117609007067181E+08, 1.745553273232425E+08, 8.195049428008050E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.210271604249175E+08, 1.656060259486856E+08, 7.942858566428702E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.298414702388000E+08, 1.563180325886606E+08, 7.674423000906414E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.381905842420141E+08, 1.467135941016519E+08, 7.390451302532938E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.460625111788981E+08, 1.368151774928342E+08, 7.091670628750482E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.534464948317572E+08, 1.266454053070815E+08, 6.778824190152994E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.603329907380148E+08, 1.162269947804022E+08, 6.452668828892300E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.667136393540777E+08, 1.055827014320020E+08, 6.113972715485168E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.725812373869228E+08, 9.473526816623341E+07, 5.763513187632467E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.779297095967005E+08, 8.370737759009232E+07, 5.402074731705543E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.827540784102439E+08, 7.252160550080030E+07, 5.030447063198932E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.870504303105686E+08, 6.120037847835380E+07, 4.649423317034160E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.908158813643072E+08, 4.976593620333198E+07, 4.259798370412458E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.940485426837060E+08, 3.824029739315282E+07, 3.862367292270955E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.967474858285223E+08, 2.664522889037101E+07, 3.457923910883136E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.989127082494626E+08, 1.500221773819041E+07, 3.047259494104336E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.005450989528599E+08, 3.332446079550121E+06, 2.631161537317544E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.016464045500534E+08, -8.343231334996585E+06, 2.210412653483973E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.022191957254734E+08, -2.000430727969715E+07, 1.785789558200428E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.022668338770535E+08, -3.163063983242702E+07, 1.358062142098823E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.017934381045659E+08, -4.320246689871227E+07, 9.279926342875568E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.008038548441505E+08, -5.470041758365737E+07, 4.963348719249049E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.993036301519707E+08, -6.610552394388986E+07, 6.383364202649742E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.972989811115481E+08, -7.739923264009178E+07, -3.687759378990639E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.947967672357784E+08, -8.856341389309645E+07, -8.007689759053878E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.918044634593737E+08, -9.958036840301058E+07, -1.231431293485265E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.883301346750177E+08, -1.104328331142098E+08, -1.660059857140583E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.843824115830398E+08, -1.211039860834912E+08, -2.085963162025459E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.799704677700063E+08, -1.315774505628452E+08, -2.508461573309878E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.751039979798272E+08, -1.418372984270094E+08, -2.926887630364734E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.697931975016288E+08, -1.518680531196690E+08, -3.340586319385301E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.640487424132806E+08, -1.616546922576005E+08, -3.748915321341490E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.578817702472948E+08, -1.711826494807107E+08, -4.151245239097698E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.513038619798860E+08, -1.804378144504994E+08, -4.546959789571507E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.443270274887996E+08, -1.894065327741904E+08, -4.935455958698604E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.369636919433215E+08, -1.980756085333730E+08, -5.316144167056877E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.292266809816874E+08, -2.064323067510621E+08, -5.688448446202123E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.211292065822833E+08, -2.144643545992960E+08, -6.051806599887687E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.126848542826272E+08, -2.221599423755582E+08, -6.405670353803100E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.039075714235892E+08, -2.295077247261696E+08, -6.749505502446680E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.948116562030661E+08, -2.364968222062703E+08, -7.082792058263466E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.854117474480751E+08, -2.431168232228858E+08, -7.405024406758584E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.757228150292068E+08, -2.493577864383242E+08, -7.715711470899476E+07,
