$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.743678640409845E+08, -2.435458818418359E+07, -1.699722715589917E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.757292482926370E+08, -3.488264739394768E+07, -1.801316527665076E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.767523668954154E+08, -4.537932002760860E+07, -1.901288528233522E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.774420905125099E+08, -5.583585248434971E+07, -1.999577973350726E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.778033375467545E+08, -6.624380624529876E+07, -2.096127201241155E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.778410666078787E+08, -7.659504317459156E+07, -2.190881438529933E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.775602679835501E+08, -8.688171242833909E+07, -2.283788644623424E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.769659553352398E+08, -9.709623660687219E+07, -2.374799362365052E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.760631588333496E+08, -1.072312978741345E+08, -2.463866568471479E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.748569194852225E+08, -1.172798246581766E+08, -2.550945529904559E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.733522843540406E+08, -1.272349789909553E+08, -2.635993668369084E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.715543025225820E+08, -1.370901444501871E+08, -2.718970432949082E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.694680217121632E+08, -1.468389147002995E+08, -2.799837180780593E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.670984854312336E+08, -1.564750826782402E+08, -2.878557066570436E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.644507303314229E+08, -1.659926304057546E+08, -2.955094943180396E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.615297833675790E+08, -1.753857187569232E+08, -3.029417270930518E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.583406599857613E+08, -1.846486760782261E+08, -3.101492014784841E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.548883651672115E+08, -1.937759878897572E+08, -3.171288530277571E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.511778942297345E+08, -2.027622896267934E+08, -3.238777482122581E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.472142319663081E+08, -2.116023593682233E+08, -3.303930783155182E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.430023521229793E+08, -2.202911097764659E+08, -3.366721528489335E+07,
