$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.413383782831057E+08, -1.034075361690215E+08, -1.677254433217478E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.449887601831098E+08, -9.353062282980603E+07, -1.681453830348241E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.484102057205556E+08, -8.360577678106634E+07, -1.684786336957741E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.516031107953111E+08, -7.363851790720372E+07, -1.687258394510423E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.545679985328918E+08, -6.363428560357322E+07, -1.688876821982647E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.573055121991783E+08, -5.359843741352843E+07, -1.689648781468314E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.598164103523693E+08, -4.353624898160833E+07, -1.689581772737752E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.621015629151100E+08, -3.345291294157542E+07, -1.688683625270213E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.641619468635616E+08, -2.335353745048676E+07, -1.686962481675765E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.659986416998754E+08, -1.324314497422991E+07, -1.684426779050859E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.676128249360400E+08, -3.126671378782398E+06, -1.681085230882406E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.690057676655123E+08, 6.991034712311314E+06, -1.676946809964369E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.701788302497519E+08, 1.710521229965668E+07, -1.672020732618115E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.711334581916035E+08, 2.721118808408965E+07, -1.666316445328682E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.718711784707032E+08, 3.730437625236622E+07, -1.659843616283824E+07,
