$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.107708054738262E+08, -4.273926707980695E+08, -1.872017873217991E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.011462607075657E+08, -4.289179616833956E+08, -1.857486096146974E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.146450717965268E+07, -4.302005829693782E+08, -1.841903345700613E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.173070943479955E+07, -4.312383601624073E+08, -1.825272271448001E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.195011306106989E+07, -4.320291770683477E+08, -1.807595918165937E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.212804903425959E+07, -4.325709786851285E+08, -1.788877724085805E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.226993590167092E+07, -4.328617753509940E+08, -1.769121548400643E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.238128112467772E+07, -4.328996457881642E+08, -1.748331696552804E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.246768288564674E+07, -4.326827397730110E+08, -1.726512937212521E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.253483219335265E+07, -4.322092810575054E+08, -1.703670517486516E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.258851505762134E+07, -4.314775706154889E+08, -1.679810178971216E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.634614653558560E+06, -4.304859901937327E+08, -1.654938175123310E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.320886556824351E+06, -4.292330061825384E+08, -1.629061290257242E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.727190482380832E+07, -4.277171738717813E+08, -1.602186861298567E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.721225351245023E+07, -4.259371420982869E+08, -1.574322804783633E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.713564227579659E+07, -4.238916576407006E+08, -1.545477647050196E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.703567574061964E+07, -4.215795682859536E+08, -1.515660537113857E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.690584984801427E+07, -4.189998268180310E+08, -1.484881243413985E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.673954892784062E+07, -4.161514979074858E+08, -1.453150178657055E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.653004491587889E+07, -4.130337648714323E+08, -1.420478440698060E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.627049670339334E+07, -4.096459355559903E+08, -1.386877844655621E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.595394916138278E+07, -4.059874483118429E+08, -1.352360949721131E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.055733321376730E+08, -4.020578783874099E+08, -1.316941085756171E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.151214595929778E+08, -3.978569447473934E+08, -1.280632380960578E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.245910289375549E+08, -3.933845173108256E+08, -1.243449790819654E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.339746206234169E+08, -3.886406246471980E+08, -1.205409128829801E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.432646981545047E+08, -3.836254622011288E+08, -1.166527100719818E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.524536089355033E+08, -3.783394008732145E+08, -1.126821344231132E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.615335859357862E+08, -3.727829948777817E+08, -1.086310465009457E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.704967480030939E+08, -3.669569888003167E+08, -1.045014047701624E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.793350989467863E+08, -3.608623272047822E+08, -1.002952670332235E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.880405290297626E+08, -3.545001661374440E+08, -9.601479495677367E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.966048180896228E+08, -3.478718837681661E+08, -9.166225866855368E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.050196387651387E+08, -3.409790906666116E+08, -8.724004038289234E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.132765599431434E+08, -3.338236404310606E+08, -8.275063769600809E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.213670507223290E+08, -3.264076407682257E+08, -7.819666685226411E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.292824850339401E+08, -3.187334649839967E+08, -7.358086602606237E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.370141469997584E+08, -3.108037638656260E+08, -6.890609862810373E+06,
