$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.103239977094266E+08, -2.458266372968712E+08, 8.347597553171366E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.217436668382241E+08, -2.405935836504645E+08, 7.902059506233290E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.328969890111237E+08, -2.348341613676524E+08, 7.439232663368338E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.437561810670720E+08, -2.285549834294137E+08, 6.959939868437456E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.542935561061690E+08, -2.217641272967764E+08, 6.465064745870627E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.644816195468619E+08, -2.144711731438255E+08, 5.955551407365565E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.742931734430854E+08, -2.066872374386176E+08, 5.432403767121703E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.837014273355984E+08, -1.984249986518072E+08, 4.896684468740085E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.926801137994868E+08, -1.896987149637361E+08, 4.349513403799597E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.012036081906142E+08, -1.805242337472244E+08, 3.792065792492684E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.092470520250973E+08, -1.709189920835316E+08, 3.225569804548621E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.167864791443478E+08, -1.609020075274118E+08, 2.651303705609011E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.237989436408030E+08, -1.504938584452353E+08, 2.070592519934893E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.302626484389161E+08, -1.397166533928265E+08, 1.484804205648961E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.361570735175534E+08, -1.285939890452435E+08, 8.953453443091504E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.414631027640389E+08, -1.171508956747780E+08, 3.036563593114890E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.461631467613086E+08, -1.054137689153216E+08, -2.887936955763221E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.502412581453567E+08, -9.341029005844054E+07, -8.805127501584567E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.536832410689325E+08, -8.116933702614248E+07, -1.469991741668854E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.564767546509206E+08, -6.872088334469622E+07, -2.055710991117747E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.586114069216841E+08, -5.609588493131991E+07, -2.636146854092792E+07,
