$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.959918685477253E+09, 5.694896196246851E+09, -2.556017191729598E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.957828267668320E+09, 5.696389089803941E+09, -2.555579118988450E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.955737194429204E+09, 5.697881170812390E+09, -2.555140659327583E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.953645469986393E+09, 5.699372437567766E+09, -2.554701816575947E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.951553099145480E+09, 5.700862890842095E+09, -2.554262593491197E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.949460085084084E+09, 5.702352533212202E+09, -2.553822990282066E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.947366429318099E+09, 5.703841367319794E+09, -2.553383005981178E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.945272132516485E+09, 5.705329395432295E+09, -2.552942639518304E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.943177194853223E+09, 5.706816619581448E+09, -2.552501889883914E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.941081616055739E+09, 5.708303041662784E+09, -2.552060756035738E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.938985395371583E+09, 5.709788663430362E+09, -2.551619236808412E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.936888531524438E+09, 5.711273486414924E+09, -2.551177330871437E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.934791022681868E+09, 5.712757511759754E+09, -2.550735036763844E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.932692866502584E+09, 5.714240739918581E+09, -2.550292353115878E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.930594060535316E+09, 5.715723170220614E+09, -2.549849279305732E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.928494603326388E+09, 5.717204800956987E+09, -2.549405816346030E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.926394494967150E+09, 5.718685631073098E+09, -2.548961965951667E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.924293735211107E+09, 5.720165661221693E+09, -2.548517727909157E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.922192322223463E+09, 5.721644892203287E+09, -2.548073100170281E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.920090253352481E+09, 5.723123323832182E+09, -2.547628080462017E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.917987525891571E+09, 5.724600954986877E+09, -2.547182666929767E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.915884137353311E+09, 5.726077783886205E+09, -2.546736858158038E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.913780085532522E+09, 5.727553808278406E+09, -2.546290653078225E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.911675368503098E+09, 5.729029025545533E+09, -2.545844050893881E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.909569984587337E+09, 5.730503432736650E+09, -2.545397051047678E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.907463932327206E+09, 5.731977026496857E+09, -2.544949653283181E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.905357210591676E+09, 5.733449802826696E+09, -2.544501857977214E+08,
