$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.115062284602821E+08, 3.022787000780551E+08, -1.749144953290597E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.015383566306175E+08, 3.085823944310417E+08, -1.910659427183218E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.913758562107877E+08, 3.145880669306124E+08, -2.070328685362472E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.810281629756706E+08, 3.202892933131386E+08, -2.227994460349417E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.705049721129545E+08, 3.256799917493834E+08, -2.383500260527493E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.598162215632547E+08, 3.307544345922786E+08, -2.536691628261949E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.489720767774994E+08, 3.355072582905207E+08, -2.687416424011967E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.379829156185845E+08, 3.399334737805586E+08, -2.835525103915533E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.268593121479255E+08, 3.440284765808854E+08, -2.980870983631830E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.156120195132172E+08, 3.477880559257716E+08, -3.123310493885706E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.042519522212107E+08, 3.512084028320704E+08, -3.262703429274866E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.279016793228705E+07, 3.542861170914525E+08, -3.398913189788264E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.123784886792183E+07, 3.570182131517172E+08, -3.531807014351366E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.960628296984851E+07, 3.594021248065132E+08, -3.661256206578143E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.790684515557773E+07, 3.614357086796788E+08, -3.787136354337567E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.615097910148069E+07, 3.631172471472070E+08, -3.909327540311463E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.435017836199518E+07, 3.644454517762799E+08, -4.027714522407192E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.251596503221779E+07, 3.654194650298685E+08, -4.142186884476386E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.065986908632256E+07, 3.660388582654829E+08, -4.252639200808452E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.206590145786726E+06, 3.663036290847481E+08, -4.358971201955944E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.307192231859060E+07, 3.662141988106405E+08, -4.461087916715620E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.492468463580256E+07, 3.657714091537647E+08, -4.558899793306433E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.675350029554835E+07, 3.649765177821956E+08, -4.652322804550436E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.854707660648172E+07, 3.638311928303542E+08, -4.741278538184156E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.029422267459235E+07, 3.623375063982674E+08, -4.825694272453159E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.198386657347324E+07, 3.604979270502936E+08, -4.905503037516326E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.360507181042346E+07, 3.583153112935778E+08, -4.980643664486308E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.514705264946820E+07, 3.557928942626768E+08, -5.051060824377644E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.065991883033922E+08, 3.529342807470628E+08, -5.116705047873473E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.179510381532486E+08, 3.497434366977662E+08, -5.177532705533606E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.291923578726278E+08, 3.462246779142322E+08, -5.233505976920229E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.403131128303874E+08, 3.423826566133987E+08, -5.284592836612417E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.513034895740255E+08, 3.382223487003566E+08, -5.330767027722679E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.621539069398141E+08, 3.337490413014045E+08, -5.372008013292101E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.728550267020134E+08, 3.289683198912689E+08, -5.408300912587120E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.833977635000504E+08, 3.238860549596310E+08, -5.439636425876456E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.937732939476885E+08, 3.185083882950288E+08, -5.466010748739395E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.039730648969318E+08, 3.128417189391096E+08, -5.487425476749650E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.139888008044823E+08, 3.068926888175510E+08, -5.503887502280007E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.238125099717155E+08, 3.006681680840099E+08, -5.515408906728643E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.334364892630774E+08, 2.941752407560829E+08, -5.522006848552795E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.428533282498036E+08, 2.874211918961943E+08, -5.523703429642342E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.520559149780617E+08, 2.804134947054842E+08, -5.520525534660025E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.610374408793352E+08, 2.731597949826597E+08, -5.512504688092399E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.697914027450243E+08, 2.656678957256567E+08, -5.499676926357110E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.783116037600647E+08, 2.579457431825664E+08, -5.482082657372018E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.865921543438211E+08, 2.500014134372300E+08, -5.459766509582667E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.946274725644720E+08, 2.418430991661665E+08, -5.432777176744807E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.024122839914472E+08, 2.334790965853452E+08, -5.401167260686406E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.099416209726591E+08, 2.249177926328244E+08, -5.364993112915237E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.172108213449938E+08, 2.161676523868697E+08, -5.324314676083787E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.242155265023533E+08, 2.072372066754377E+08, -5.279195327401003E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.309516784974360E+08, 1.981350400032136E+08, -5.229701726900361E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.374155160886015E+08, 1.888697797740169E+08, -5.175903664296913E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.436035717344680E+08, 1.794500873182628E+08, -5.117873882822366E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.495126702174091E+08, 1.698846475657052E+08, -5.055687900581673E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.551399252590631E+08, 1.601821571784744E+08, -4.989423865017016E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.604827343656968E+08, 1.503513141755718E+08, -4.919162414021318E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.655387737327158E+08, 1.404008088575118E+08, -4.844986529174347E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.703059933044325E+08, 1.303393152118957E+08, -4.766981387614170E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.747826117550326E+08, 1.201754826398023E+08, -4.685234216497950E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.789671113151850E+08, 1.099179280201647E+08, -4.599834150975990E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.828582324413500E+08, 9.957522810840794E+07, -4.510872096049380E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.864549683058621E+08, 8.915591221354754E+07, -4.418440593253276E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.897565589293540E+08, 7.866845509864543E+07, -4.322633694529492E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.927624845554816E+08, 6.812127048914053E+07, -4.223546844088804E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.954724589072475E+08, 5.752270640432057E+07, -4.121276752733971E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.978864246864411E+08, 4.688104119555157E+07, -4.015921252408279E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.000045495317602E+08, 3.620447723073264E+07, -3.907579172680926E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.018272197197720E+08, 2.550113447052132E+07, -3.796350245874605E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.033550333832639E+08, 1.477904570709194E+07, -3.682335010054390E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.045887942390615E+08, 4.046152559729738E+06, -3.565634708201387E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.055295056055108E+08, -6.689698274795528E+06, -3.446351189705821E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.061783645266839E+08, -1.742075855820972E+07, -3.324586816088688E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.065367559545906E+08, -2.813938182158332E+07, -3.200444371158518E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.066062469759929E+08, -3.883802648114213E+07, -3.074026975904111E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.063885810072871E+08, -4.950925883483670E+07, -2.945438009474420E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.058856716501545E+08, -6.014575589755912E+07, -2.814781038771001E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.050995959652112E+08, -7.074030725863013E+07, -2.682159752190820E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.040325888450028E+08, -8.128581515117699E+07, -2.547677875369680E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.026870397698317E+08, -9.177529557607348E+07, -2.411439080260177E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.010654884323438E+08, -1.022018815270938E+08, -2.273546928212052E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.991706187479344E+08, -1.125588251827344E+08, -2.134104825664440E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.970052532087465E+08, -1.228394988817092E+08, -1.993215972735610E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.945723478111230E+08, -1.330373957968849E+08, -1.850983309869922E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.918749872854434E+08, -1.431461305420269E+08, -1.707509466787226E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.889163805121521E+08, -1.531594397079621E+08, -1.562896714604612E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.856998560944613E+08, -1.630711823310668E+08, -1.417246921229794E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.822288580518469E+08, -1.728753403456298E+08, -1.270661510570315E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.785069414661801E+08, -1.825660190882073E+08, -1.123241427450690E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.745377676638776E+08, -1.921374475768570E+08, -9.750871095863670E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.703250992726030E+08, -2.015839773836342E+08, -8.262984536392048E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.658727975044299E+08, -2.109000806523916E+08, -6.769747580801964E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.611848206248657E+08, -2.200803505851656E+08, -5.272146793702766E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.562652203797895E+08, -2.291195028035865E+08, -3.771162178552702E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.511181378035067E+08, -2.380123753319531E+08, -2.267767016841203E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.457477996545376E+08, -2.467539279786949E+08, -7.629276342899054E+05,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.401585152980056E+08, -2.553392417235782E+08, 7.423968418374360E+05,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.343546738127206E+08, -2.637635181830004E+08, 2.247254710015938E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.283407412483817E+08, -2.720220791381564E+08, 3.750701902658388E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.221212580026081E+08, -2.801103661436915E+08, 5.251802172949091E+06,
