$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.327701334080684E+07, 3.834334355069726E+08, 6.764424653982115E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.442726530231158E+07, 3.817147526222732E+08, 6.636171286048606E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.555727512063351E+07, 3.796793480128574E+08, 6.502411847066317E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.665749092245518E+07, 3.773255648426314E+08, 6.363200008400916E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.771818583858240E+07, 3.746520259370357E+08, 6.218595949874476E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.872946728557368E+07, 3.716576463422365E+08, 6.068666549579652E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.968128499024987E+07, 3.683416448821110E+08, 5.913485538604692E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.056343911683352E+07, 3.647035570347331E+08, 5.753133651040377E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.013655898374879E+08, 3.607432483457720E+08, 5.587698773926355E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.120772682159996E+08, 3.564609276935599E+08, 5.417276089045644E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.226878882094742E+08, 3.518571602674082E+08, 5.241968202385142E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.331867597393716E+08, 3.469328802102724E+08, 5.061885259206301E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.435631028265487E+08, 3.416894028384347E+08, 4.877145042816782E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.538060627334579E+08, 3.361284362965220E+08, 4.687873054292360E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.639047258456324E+08, 3.302520925625011E+08, 4.494202569014417E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.738481359326753E+08, 3.240628983628144E+08, 4.296274670427683E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.836253120481580E+08, 3.175638069869555E+08, 4.094238279904836E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.932252699174640E+08, 3.107582086606825E+08, 3.888250179921111E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.026370437159696E+08, 3.036499373990004E+08, 3.678474984661336E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.118497068110973E+08, 2.962432772695143E+08, 3.465085068648686E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.208523934535821E+08, 2.885429687269277E+08, 3.248260476904279E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.296343218346886E+08, 2.805542139612193E+08, 3.028188811905177E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.381848181590764E+08, 2.722826808464682E+08, 2.805065091067106E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.464933415055037E+08, 2.637345053957462E+08, 2.579091572443023E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.545495093426589E+08, 2.549162926438352E+08, 2.350477547580440E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.623431235655662E+08, 2.458351158392209E+08, 2.119439100390914E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.698641968025271E+08, 2.364985138014736E+08, 1.886198829885273E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.771029784759007E+08, 2.269144865510555E+08, 1.650985534508835E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.840499805365692E+08, 2.170914902337845E+08, 1.414033867567731E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.906960049293702E+08, 2.070384313696858E+08, 1.175583984958644E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.970321725558631E+08, 1.967646570405606E+08, 9.358811577054754E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.030499499716017E+08, 1.862799416417826E+08, 6.951753225935645E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.087411744765004E+08, 1.755944729385049E+08, 4.537206023050673E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.140980790079340E+08, 1.647188369306941E+08, 2.117748069434918E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.191133166037319E+08, 1.536640008278010E+08, -3.040108773118183E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.237799840201206E+08, 1.424412940644136E+08, -2.725434863594361E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.280916442499905E+08, 1.310623874393933E+08, -5.143867425249264E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.320423477506607E+08, 1.195392704535133E+08, -7.556637473812036E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.356266521621416E+08, 1.078842268883436E+08, -9.961065363747288E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.388396401217281E+08, 9.610980871142778E+07, -1.235446913185246E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.416769346232077E+08, 8.422880894786456E+07, -1.473417086805527E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.441347127257237E+08, 7.225423484645233E+07, -1.709750299717611E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.462097196910049E+08, 6.019927980081841E+07, -1.944181437279221E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.478992809677358E+08, 4.807729159676742E+07, -2.176447658891798E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.492013098463373E+08, 3.590173990603472E+07, -2.406289044145598E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.501143126825372E+08, 2.368618447472639E+07, -2.633449221798943E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.506373923662650E+08, 1.144424323660141E+07, -2.857675979158617E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.507702497511734E+08, -8.104398556273244E+05, -3.078721853985247E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.505131828729944E+08, -1.306422710035032E+07, -3.296344707072470E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.498670839241724E+08, -2.530351920954265E+07, -3.510308272443093E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.488334339928924E+08, -3.751478720164619E+07, -3.720382682494672E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.474142955091578E+08, -4.968460390836910E+07, -3.926344966796251E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.456123021101523E+08, -6.179967481211181E+07, -4.127979524375430E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.434306458880425E+08, -7.384686708442505E+07, -4.325078560480121E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.408730640879284E+08, -8.581323617279314E+07, -4.517442463756324E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.379438260177828E+08, -9.768605296599048E+07, -4.704880142323242E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.346477166344389E+08, -1.094528316027985E+08, -4.887209352860609E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.309900171526731E+08, -1.211013547767324E+08, -5.064256995126612E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.269764846151052E+08, -1.326196966273871E+08, -5.235859356327967E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.226133306369973E+08, -1.439962439579957E+08, -5.401862311242682E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.179071992222965E+08, -1.552197158737474E+08, -5.562121482034948E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.128651437110240E+08, -1.662791817690935E+08, -5.716502359052374E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.074946029910690E+08, -1.771640776258926E+08, -5.864880383607878E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.018033770872656E+08, -1.878642206502679E+08, -6.007140994583213E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.957996020818391E+08, -1.983698222892084E+08, -6.143179642364159E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.894917240951376E+08, -2.086714992415052E+08, -6.272901772270804E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.828884730894705E+08, -2.187602812588150E+08, -6.396222763481727E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.759988389729030E+08, -2.286276168763655E+08, -6.513067812863669E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.688320483273469E+08, -2.382653801716403E+08, -6.623371807260002E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.613975391528457E+08, -2.476658763541188E+08, -6.727079193050429E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.537049355040617E+08, -2.568218444669788E+08, -6.824143814353998E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.457640230985947E+08, -2.657264581635510E+08, -6.914528720245996E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.375847257543800E+08, -2.743733251277568E+08, -6.998205949262464E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.291770825452233E+08, -2.827564852545152E+08, -7.075156295500855E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.205512256922668E+08, -2.908704076557982E+08, -7.145369059057175E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.117173592350116E+08, -2.987099865990091E+08, -7.208841783532979E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.026857384505670E+08, -3.062705365296391E+08, -7.265579984167875E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.934666497477469E+08, -3.135477862124876E+08, -7.315596871096928E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.840703908173839E+08, -3.205378712515481E+08, -7.358913065076590E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.745072527352176E+08, -3.272373242542858E+08, -7.395556285264818E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.647875053066475E+08, -3.336430655597875E+08, -7.425561022181085E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.549213821399395E+08, -3.397523956576951E+08, -7.448968238474202E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.449190649666468E+08, -3.455629862431208E+08, -7.465825078106481E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.347906691668003E+08, -3.510728697961549E+08, -7.476184565990336E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.245462307202886E+08, -3.562804286636429E+08, -7.480105304639609E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.141956942958439E+08, -3.611843839356354E+08, -7.477651173240475E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.037489023378746E+08, -3.657837841688190E+08, -7.468891031077170E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -9.321558509498079E+07, -3.700779940135021E+08, -7.453898426450334E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -8.260535152600262E+07, -3.740666828461875E+08, -7.432751312612490E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -7.192768088556920E+07, -3.777498135219663E+08, -7.405531773481683E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -6.119191454091942E+07, -3.811276310112225E+08, -7.372325761230622E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -5.040724832584172E+07, -3.842006497761943E+08, -7.333222833411124E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.958272774990090E+07, -3.869696404709636E+08, -7.288315872845599E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.872724498536422E+07, -3.894356193145941E+08, -7.237700827214098E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.784953436503902E+07, -3.915998385695860E+08, -7.181476485159747E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -6.958167778132809E+06, -3.934637758971397E+08, -7.119744257612510E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.938448822804039E+06, -3.950291233863155E+08, -7.052607959286767E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.483207801828541E+07, -3.962977768795142E+08, -6.980173596927884E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.571465287757324E+07, -3.972718256774510E+08, -6.902549166826530E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.657827838257384E+07, -3.979535426164250E+08, -6.819844462012672E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 4.741523238409457E+07, -3.983453745418472E+08, -6.732170889388216E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 5.821796620349413E+07, -3.984499332481726E+08, -6.639641297904241E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 6.897910520078965E+07, -3.982699868823699E+08, -6.542369820212513E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 7.969144968928511E+07, -3.978084511308935E+08, -6.440471725224957E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 9.034797488640800E+07, -3.970683791453168E+08, -6.334063260519210E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.009418281571368E+08, -3.960529525681587E+08, -6.223261487387970E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.114663267515744E+08, -3.947654754649426E+08, -6.108184152172717E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.219149572881298E+08, -3.932093680778446E+08, -5.988949579707269E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.322813749793212E+08, -3.913881597480029E+08, -5.865676564729844E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.425594021958770E+08, -3.893054819525680E+08, -5.738484264854231E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 1.527430266691908E+08, -3.869650617439243E+08, -5.607492099778256E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.628263994918968E+08, -3.843707155786772E+08, -5.472819657679552E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 1.728038329717008E+08, -3.815263435160382E+08, -5.334586608730942E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 1.826697983853804E+08, -3.784359238111424E+08, -5.192912625971627E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 1.924189237881967E+08, -3.751035079580473E+08, -5.047917315010096E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 2.020459922895315E+08, -3.715332159764656E+08, -4.899720154257596E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 2.115459407059442E+08, -3.677292308240014E+08, -4.748440435374518E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 2.209138563648306E+08, -3.636957919509007E+08, -4.594197183317527E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 2.301449723290121E+08, -3.594371913548005E+08, -4.437109085626414E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 2.392346646079180E+08, -3.549577712908677E+08, -4.277294456503567E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 2.481784504162286E+08, -3.502619209551987E+08, -4.114871204899070E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 2.569719859731315E+08, -3.453540726971520E+08, -3.949956797051756E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 2.656110639384567E+08, -3.402386984565361E+08, -3.782668219783458E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 2.740916107316307E+08, -3.349203065188043E+08, -3.613121947299594E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 2.824096838225155E+08, -3.294034385575720E+08, -3.441433911812750E+07,
