$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.425391050779350E+08, -4.236413089158173E+08, 4.580695966092816E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.337819137326782E+08, -4.286272295920328E+08, 4.718415314405158E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.249285875811666E+08, -4.334368287220209E+08, 4.854193713654593E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.159828877089760E+08, -4.380683674617540E+08, 4.987977939128111E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.069486073425650E+08, -4.425201920906554E+08, 5.119715849753568E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.978295716933989E+08, -4.467907351723744E+08, 5.249356427242355E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.886296356252315E+08, -4.508785177095574E+08, 5.376849785614580E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.793526804727081E+08, -4.547821499247850E+08, 5.502147182616839E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.700026113257244E+08, -4.585003313911614E+08, 5.625201039132841E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.605833546229810E+08, -4.620318511298516E+08, 5.745964960049564E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.510988558353877E+08, -4.653755877409251E+08, 5.864393753966887E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.415530771706983E+08, -4.685305095405166E+08, 5.980443451295026E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.319499952796806E+08, -4.714956747115607E+08, 6.094071320468608E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.222935988990434E+08, -4.742702315250575E+08, 6.205235881189786E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.125878861620843E+08, -4.768534186275789E+08, 6.313896912228522E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.028368612225203E+08, -4.792445647409795E+08, 6.420015455816412E+07,
