$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.256054962041438E+07, 4.579527405361378E+08, 6.838913580445585E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.266777100423539E+07, 4.561482437301354E+08, 6.738499519179827E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.273600273811765E+07, 4.541283369404371E+08, 6.634903326357269E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.027604232285223E+08, 4.518936632071347E+08, 6.528169362975422E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.127362190722382E+08, 4.494449802874513E+08, 6.418343740773669E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.226585901932858E+08, 4.467831601350890E+08, 6.305474318497023E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.325227528283774E+08, 4.439091872222534E+08, 6.189610668134284E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.423239416832741E+08, 4.408241580762160E+08, 6.070804042725974E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.520574125664258E+08, 4.375292813081030E+08, 5.949107351858500E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.617184453360848E+08, 4.340258775155105E+08, 5.824575138294637E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.713023469352659E+08, 4.303153789916381E+08, 5.697263553121811E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.808044544399462E+08, 4.263993292677180E+08, 5.567230328955132E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.902201380946328E+08, 4.222793824818119E+08, 5.434534750909692E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.995448042640396E+08, 4.179573025173634E+08, 5.299237624241635E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.087738980253881E+08, 4.134349619157145E+08, 5.161401236190322E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.179029050410580E+08, 4.087143412163150E+08, 5.021089314092615E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.269273539777457E+08, 4.037975298097164E+08, 4.878367000290900E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.358428213381813E+08, 3.986867260596200E+08, 4.733300842658886E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.446449356371769E+08, 3.933842347188872E+08, 4.585958756515002E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.533293795301633E+08, 3.878924646762893E+08, 4.436409970036682E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.618918919232578E+08, 3.822139277950199E+08, 4.284724978065799E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.703282705396123E+08, 3.763512378859752E+08, 4.130975500900592E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.786343746608225E+08, 3.703071095036206E+08, 3.975234443010627E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.868061278950819E+08, 3.640843565674627E+08, 3.817575850409326E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.948395209299017E+08, 3.576858908236694E+08, 3.658074866488224E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.027306142364980E+08, 3.511147201152014E+08, 3.496807685827155E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.104755405883340E+08, 3.443739463963901E+08, 3.333851504273200E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.180705070001374E+08, 3.374667636705697E+08, 3.169284463218977E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.255117961396794E+08, 3.303964569352704E+08, 3.003185597506098E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.327957694087822E+08, 3.231664022154760E+08, 2.835634807832213E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.399188716062441E+08, 3.157800643347016E+08, 2.666712829557531E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.468776335688418E+08, 3.082409930730181E+08, 2.496501170270586E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.536686736116152E+08, 3.005528204671327E+08, 2.325082046261586E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.602886993360936E+08, 2.927192587529669E+08, 2.152538328273074E+07,
