$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.380049026188331E+08, 4.238379605760136E+08, 8.249432260454416E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.296161414706484E+08, 4.291206096816485E+08, 9.181919422259033E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.211307024071911E+08, 4.342226192323287E+08, 1.011054211900878E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.125525119797769E+08, 4.391425311019451E+08, 1.103492515942585E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.038855060374229E+08, 4.438789755375581E+08, 1.195469802155283E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.951336257168849E+08, 4.484306697739050E+08, 1.286949508871841E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.863008156562528E+08, 4.527964155529009E+08, 1.377895559528518E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.773910231081460E+08, 4.569750979188812E+08, 1.468272359717691E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.684081966402884E+08, 4.609656845674571E+08, 1.558044802829936E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.593562845816734E+08, 4.647672251328465E+08, 1.647178277775770E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.502392334353521E+08, 4.683788503500898E+08, 1.735638676203644E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.410609863282181E+08, 4.717997711223395E+08, 1.823392398777542E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.318254815194827E+08, 4.750292774893714E+08, 1.910406360247028E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.225366510348544E+08, 4.780667374435385E+08, 1.996647992221457E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.131984196975956E+08, 4.809115956001694E+08, 2.082085241188195E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.038147049128840E+08, 4.835633723790565E+08, 2.166686563844118E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.438941593664454E+07, 4.860216647834457E+08, 2.250420940235060E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.492645075802155E+07, 4.882861465310591E+08, 2.333257903503209E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.542969365563358E+07, 4.903565655647509E+08, 2.415167542045349E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.590301481621742E+07, 4.922327419847422E+08, 2.496120486187968E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.635026998473568E+07, 4.939145671627234E+08, 2.576087904214007E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.677529966618966E+07, 4.954020030796105E+08, 2.655041504309416E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.718192815502336E+07, 4.966950815752394E+08, 2.732953537350035E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.757396253570037E+07, 4.977939035135482E+08, 2.809796799239463E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.795519169210965E+07, 4.986986378779107E+08, 2.885544632572669E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.329385354175806E+06, 4.994095207647837E+08, 2.960170927107412E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.299706685422717E+06, 4.999268542112488E+08, 3.033650117302805E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.092835479543733E+07, 5.002510050349022E+08, 3.105957174822754E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.055284922744786E+07, 5.003824047709593E+08, 3.177067605394909E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.016950153297211E+07, 5.003215507859595E+08, 3.246957470853424E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.977464759246386E+07, 5.000690052132463E+08, 3.315603408207831E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.936464865950474E+07, 4.996253923585313E+08, 3.382982618068042E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.893589124400456E+07, 4.989913973320605E+08, 3.449072852522439E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.848478740354252E+07, 4.981677654037082E+08, 3.513852412763789E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.800777537575887E+07, 4.971553013530507E+08, 3.577300149916038E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -8.750132030586435E+07, 4.959548687033064E+08, 3.639395465909365E+07,
