$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.904823685782507E+08, 2.906157212900930E+08, -9.486022369181873E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.855671887929450E+08, 2.979774970791758E+08, -9.140148892953646E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.804684660033080E+08, 3.051477206374092E+08, -8.788400072034991E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.751906966213920E+08, 3.121231058540909E+08, -8.431040164654028E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.697383608253615E+08, 3.189004570556213E+08, -8.068331285608143E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.641159220793475E+08, 3.254766635277280E+08, -7.700533546789262E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.583278289515105E+08, 3.318486932437032E+08, -7.327905228048067E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.523785178982315E+08, 3.380135881547082E+08, -6.950702946658292E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.462724156952179E+08, 3.439684603082200E+08, -6.569181819065085E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.400139416688519E+08, 3.497104881687061E+08, -6.183595621323298E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.336075099450498E+08, 3.552369130665652E+08, -5.794196950751036E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.270575317830337E+08, 3.605450357957814E+08, -5.401237389202675E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.203684180134601E+08, 3.656322133474835E+08, -5.004967668217479E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.135445816463745E+08, 3.704958557175635E+08, -4.605637837142949E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.065904409194677E+08, 3.751334227883466E+08, -4.203497436731891E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.995104231436245E+08, 3.795424219346334E+08, -3.798795676217702E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.923089680776780E+08, 3.837204074331402E+08, -3.391781593429172E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.849905289600562E+08, 3.876649794238632E+08, -2.982704199130772E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.775595742587650E+08, 3.913737804499948E+08, -2.571812649889155E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.700205915327144E+08, 3.948444926152670E+08, -2.159356437534465E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.623780913754457E+08, 3.980748361147187E+08, -1.745585570460363E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.546366109633502E+08, 4.010625681789223E+08, -1.330750750271937E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.468007174871779E+08, 4.038054821195440E+08, -9.151035489685893E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.388750116138384E+08, 4.063014064801104E+08, -4.988965880665690E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.308641310198271E+08, 4.085482043078261E+08, -8.238372000113428E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.227727540285476E+08, 4.105437725167918E+08, 3.341797875622630E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.146056034885397E+08, 4.122860412815925E+08, 7.505370626618981E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.063674512861832E+08, 4.137729736446398E+08, 1.166429433019808E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.806312344243687E+07, 4.150025664283037E+08, 1.581596232369488E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.969750360163835E+07, 4.159728525358330E+08, 1.995774629884374E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.127553499985677E+07, 4.166819012908927E+08, 2.408699454505914E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.280222451441218E+07, 4.171278174735532E+08, 2.820102986448917E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.428264797739124E+07, 4.173087418168827E+08, 3.229714745892969E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.572195518672482E+07, 4.172228524679120E+08, 3.637261289079773E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.712537468327292E+07, 4.168683666978727E+08, 4.042466005235445E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.849821854314546E+07, 4.162435427679284E+08, 4.445048911191252E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.984588727887347E+07, 4.153466819938336E+08, 4.844726443190590E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.117387488376520E+07, 4.141761310277770E+08, 5.241211245754376E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.248777408465450E+07, 4.127302843262905E+08, 5.634211956806624E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.793282046520468E+06, 4.110075868022240E+08, 6.023432986866277E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.903793061818291E+06, 4.090065372053407E+08, 6.408574293073994E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.359752557107700E+07, 4.067256934566758E+08, 6.789331166717127E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.228186806283076E+07, 4.041636782780901E+08, 7.165394040815642E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.095064687299932E+07, 4.013191825477580E+08, 7.536448273999074E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.959755525323073E+07, 3.981909691566507E+08, 7.902173914412515E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.821614615684588E+07, 3.947778786706074E+08, 8.262245472732438E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.679982537238634E+07, 3.910788358797917E+08, 8.616331703834522E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.534184474955932E+07, 3.870928568770671E+08, 8.964095392357694E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -7.383529536081049E+07, 3.828190566965026E+08, 9.305193141629604E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -8.227310056450155E+07, 3.782566575767899E+08, 9.639275166959934E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -9.064800895908511E+07, 3.734049978737806E+08, 9.965985094338515E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -9.895258713606699E+07, 3.682635416084543E+08, 1.028495976466589E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.071792118951705E+08, 3.628318888128190E+08, 1.059582904299008E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.153200618252389E+08, 3.571097876947492E+08, 1.089821564162040E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.233671102490482E+08, 3.510971491822656E+08, 1.119173498167806E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.313121202110175E+08, 3.447940607386352E+08, 1.147599507566192E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.391466378852065E+08, 3.382007993151305E+08, 1.175059639859590E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.468619846703022E+08, 3.313178465424552E+08, 1.201513177806990E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.544492498289515E+08, 3.241459060466930E+08, 1.226918632229877E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.618992838047882E+08, 3.166859221451421E+08, 1.251233738467485E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.692026920360471E+08, 3.089390998402275E+08, 1.274415456627358E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.763498292574380E+08, 3.009069262119544E+08, 1.296419976134575E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.833307943690936E+08, 2.925911932913921E+08, 1.317202725200623E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.901354259483587E+08, 2.839940224467915E+08, 1.336718385846100E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.967532983410614E+08, 2.751178903140079E+08, 1.354920915048414E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.031737180665693E+08, 2.659656567397026E+08, 1.371763572827947E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.093857213320827E+08, 2.565405960323084E+08, 1.387198959815679E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.153780751947322E+08, 2.468464304792030E+08, 1.401179066623287E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.211392807812096E+08, 2.368873631292522E+08, 1.413655331992848E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.266575760765910E+08, 2.266681121197056E+08, 1.424578710227064E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.319209403285233E+08, 2.161939483373759E+08, 1.433899752298754E+08,
